user_id,user_id_str
1100429466361307136,"""1100429466361307136"""
1258584426864394241,"""1258584426864394241"""
22159486,"""22159486"""
1227164117359661056,"""1227164117359661056"""
1243689323901472773,"""1243689323901472773"""
1238991222783594498,"""1238991222783594498"""
1222903325869277185,"""1222903325869277185"""
38897077,"""38897077"""
1415869010,"""1415869010"""
1205899758373654530,"""1205899758373654530"""
747564117813268481,"""747564117813268481"""
274871587,"""274871587"""
1172672928636440577,"""1172672928636440577"""
1157694376593842176,"""1157694376593842176"""
1187794459121082368,"""1187794459121082368"""
1174416167231995906,"""1174416167231995906"""
879625314,"""879625314"""
453857448,"""453857448"""
477756212,"""477756212"""
1496598055,"""1496598055"""
3161644544,"""3161644544"""
1099827527932145665,"""1099827527932145665"""
292565344,"""292565344"""
1164653677233299456,"""1164653677233299456"""
142092596,"""142092596"""
2239645020,"""2239645020"""
104349755,"""104349755"""
925751546159169536,"""925751546159169536"""
316283664,"""316283664"""
1029674840960188416,"""1029674840960188416"""
55838230,"""55838230"""
37175177,"""37175177"""
737067513637310465,"""737067513637310465"""
14104847,"""14104847"""
1013829197427552258,"""1013829197427552258"""
969284132005203968,"""969284132005203968"""
337490950,"""337490950"""
963707808821768192,"""963707808821768192"""
596643420,"""596643420"""
919022726601469952,"""919022726601469952"""
864241454289485825,"""864241454289485825"""
920282240973713408,"""920282240973713408"""
33923443,"""33923443"""
763765672002269184,"""763765672002269184"""
905830455122870273,"""905830455122870273"""
1908782353,"""1908782353"""
5920532,"""5920532"""
897474202747404291,"""897474202747404291"""
896147530244915201,"""896147530244915201"""
894076105732313088,"""894076105732313088"""
749976634971815936,"""749976634971815936"""
869923532544847875,"""869923532544847875"""
863392006026002434,"""863392006026002434"""
243455988,"""243455988"""
24357823,"""24357823"""
336549941,"""336549941"""
1278263125,"""1278263125"""
777241479458807812,"""777241479458807812"""
725373906232741888,"""725373906232741888"""
814645896155660288,"""814645896155660288"""
262387001,"""262387001"""
2308972784,"""2308972784"""
763045106408501248,"""763045106408501248"""
219172497,"""219172497"""
795245715408777216,"""795245715408777216"""
298699665,"""298699665"""
104879622,"""104879622"""
785860119229792256,"""785860119229792256"""
289818003,"""289818003"""
124971652,"""124971652"""
65383369,"""65383369"""
759033297662083081,"""759033297662083081"""
752150632312803328,"""752150632312803328"""
586527200,"""586527200"""
740190087607123968,"""740190087607123968"""
737005016830115840,"""737005016830115840"""
58319634,"""58319634"""
4866266885,"""4866266885"""
730468903307104263,"""730468903307104263"""
1020265195,"""1020265195"""
728721695750664192,"""728721695750664192"""
377220892,"""377220892"""
716544464437776384,"""716544464437776384"""
710131575543861248,"""710131575543861248"""
709802237778911233,"""709802237778911233"""
279369510,"""279369510"""
704865756316626944,"""704865756316626944"""
1166234893,"""1166234893"""
2830172911,"""2830172911"""
3832882228,"""3832882228"""
2506565789,"""2506565789"""
4827624370,"""4827624370"""
4904916831,"""4904916831"""
336579296,"""336579296"""
404584594,"""404584594"""
4037448399,"""4037448399"""
2813525531,"""2813525531"""
4656851668,"""4656851668"""
4185301479,"""4185301479"""
19656548,"""19656548"""
4102678517,"""4102678517"""
69197810,"""69197810"""
3548680817,"""3548680817"""
3504438915,"""3504438915"""
3484546337,"""3484546337"""
3198673941,"""3198673941"""
2936825173,"""2936825173"""
3150225522,"""3150225522"""
260939092,"""260939092"""
75288447,"""75288447"""
299364458,"""299364458"""
229405302,"""229405302"""
211485072,"""211485072"""
346222084,"""346222084"""
2414822997,"""2414822997"""
94037881,"""94037881"""
3222291459,"""3222291459"""
2698570286,"""2698570286"""
539066199,"""539066199"""
3192502765,"""3192502765"""
268280911,"""268280911"""
3164770359,"""3164770359"""
453696221,"""453696221"""
18944112,"""18944112"""
303531344,"""303531344"""
3144719784,"""3144719784"""
2397507723,"""2397507723"""
457796682,"""457796682"""
268393942,"""268393942"""
3114472341,"""3114472341"""
716044325,"""716044325"""
3081770534,"""3081770534"""
3088405341,"""3088405341"""
2989671789,"""2989671789"""
164539609,"""164539609"""
180899743,"""180899743"""
376190353,"""376190353"""
254327527,"""254327527"""
1243210999,"""1243210999"""
151045374,"""151045374"""
179754775,"""179754775"""
3044707647,"""3044707647"""
407876171,"""407876171"""
35784359,"""35784359"""
110512797,"""110512797"""
115651825,"""115651825"""
203283262,"""203283262"""
521054357,"""521054357"""
293966777,"""293966777"""
25673722,"""25673722"""
489921471,"""489921471"""
46771447,"""46771447"""
2936143185,"""2936143185"""
2323174663,"""2323174663"""
1734842364,"""1734842364"""
123358476,"""123358476"""
2782288805,"""2782288805"""
2863824489,"""2863824489"""
185564235,"""185564235"""
1429167786,"""1429167786"""
69438062,"""69438062"""
2325658525,"""2325658525"""
224528292,"""224528292"""
13077772,"""13077772"""
2705291865,"""2705291865"""
19773790,"""19773790"""
272635530,"""272635530"""
21609565,"""21609565"""
2256828754,"""2256828754"""
2712804131,"""2712804131"""
2650546505,"""2650546505"""
37070221,"""37070221"""
2646687909,"""2646687909"""
43076442,"""43076442"""
2378390204,"""2378390204"""
2558525288,"""2558525288"""
453632062,"""453632062"""
457862555,"""457862555"""
151328495,"""151328495"""
153386382,"""153386382"""
2460335404,"""2460335404"""
289811186,"""289811186"""
1959100002,"""1959100002"""
2412674946,"""2412674946"""
2419355598,"""2419355598"""
450383351,"""450383351"""
2404813454,"""2404813454"""
427714249,"""427714249"""
954879018,"""954879018"""
246882613,"""246882613"""
26253714,"""26253714"""
136957363,"""136957363"""
2188340737,"""2188340737"""
19665906,"""19665906"""
2281234810,"""2281234810"""
763357898,"""763357898"""
2193394910,"""2193394910"""
2195808437,"""2195808437"""
2202541162,"""2202541162"""
1962490886,"""1962490886"""
34211966,"""34211966"""
1641129146,"""1641129146"""
1586337198,"""1586337198"""
1850730853,"""1850730853"""
1668765811,"""1668765811"""
1716729846,"""1716729846"""
118837458,"""118837458"""
33016619,"""33016619"""
1641883789,"""1641883789"""
382279573,"""382279573"""
37577525,"""37577525"""
1517341963,"""1517341963"""
234535070,"""234535070"""
993221216,"""993221216"""
1527663643,"""1527663643"""
395376754,"""395376754"""
1487517674,"""1487517674"""
22595577,"""22595577"""
1346822310,"""1346822310"""
270907626,"""270907626"""
107633461,"""107633461"""
582780806,"""582780806"""
258839722,"""258839722"""
170443590,"""170443590"""
41521076,"""41521076"""
