user_id,user_id_str
304691522,"""304691522"""
1184253478480367616,"""1184253478480367616"""
822632108241911808,"""822632108241911808"""
758883354640945152,"""758883354640945152"""
1210730073579503616,"""1210730073579503616"""
445263838,"""445263838"""
1010163402,"""1010163402"""
1250877152590999553,"""1250877152590999553"""
575584012,"""575584012"""
2557400970,"""2557400970"""
1241337208512098311,"""1241337208512098311"""
292744905,"""292744905"""
1081734282635366400,"""1081734282635366400"""
1279539183040827392,"""1279539183040827392"""
249019357,"""249019357"""
1243803557683478529,"""1243803557683478529"""
4436589979,"""4436589979"""
1151954354783625216,"""1151954354783625216"""
249756991,"""249756991"""
356640391,"""356640391"""
1309013910,"""1309013910"""
1432029667,"""1432029667"""
1201039926608977923,"""1201039926608977923"""
1218005725974290432,"""1218005725974290432"""
1439905116,"""1439905116"""
1238176736585617408,"""1238176736585617408"""
767391688708988928,"""767391688708988928"""
865890222722174976,"""865890222722174976"""
1197835267,"""1197835267"""
722561640,"""722561640"""
1247081335027466241,"""1247081335027466241"""
921919484,"""921919484"""
948464246064427008,"""948464246064427008"""
712653129876160512,"""712653129876160512"""
1253383387663998976,"""1253383387663998976"""
2670902054,"""2670902054"""
46305708,"""46305708"""
1252037068508794881,"""1252037068508794881"""
1239692685792800768,"""1239692685792800768"""
1704551816,"""1704551816"""
24518513,"""24518513"""
1064559051793682432,"""1064559051793682432"""
150016144,"""150016144"""
4285673799,"""4285673799"""
781386896,"""781386896"""
1234852091237216258,"""1234852091237216258"""
912928315,"""912928315"""
522585544,"""522585544"""
1191695887161909248,"""1191695887161909248"""
824163956768075776,"""824163956768075776"""
839968879543791616,"""839968879543791616"""
1159984411351367680,"""1159984411351367680"""
1233923092705095685,"""1233923092705095685"""
2255705782,"""2255705782"""
1232883962713866240,"""1232883962713866240"""
703393441649139712,"""703393441649139712"""
91363073,"""91363073"""
5644772,"""5644772"""
2768389895,"""2768389895"""
1129580639290830848,"""1129580639290830848"""
1226584618683576320,"""1226584618683576320"""
254836595,"""254836595"""
958101374390226946,"""958101374390226946"""
923252185,"""923252185"""
1167514791239389186,"""1167514791239389186"""
878661462780243968,"""878661462780243968"""
461492316,"""461492316"""
899115298997055491,"""899115298997055491"""
712329820017991681,"""712329820017991681"""
1167758330,"""1167758330"""
3301052704,"""3301052704"""
800580451748323328,"""800580451748323328"""
2757856037,"""2757856037"""
1109551095863484418,"""1109551095863484418"""
135485356,"""135485356"""
827309274841886723,"""827309274841886723"""
1219447925304102912,"""1219447925304102912"""
130798456,"""130798456"""
505016480,"""505016480"""
790217011171328000,"""790217011171328000"""
1043278619529736193,"""1043278619529736193"""
532601202,"""532601202"""
1177294789496193024,"""1177294789496193024"""
1097348008407191553,"""1097348008407191553"""
88426758,"""88426758"""
3284358254,"""3284358254"""
1142845387658731520,"""1142845387658731520"""
881155183,"""881155183"""
535562036,"""535562036"""
1015013202839535616,"""1015013202839535616"""
786297772903235585,"""786297772903235585"""
3316042693,"""3316042693"""
23956022,"""23956022"""
14494756,"""14494756"""
804189221972037633,"""804189221972037633"""
927850291969642496,"""927850291969642496"""
798198882144579584,"""798198882144579584"""
711244036368048128,"""711244036368048128"""
1190015189938102272,"""1190015189938102272"""
865967817815883778,"""865967817815883778"""
33378935,"""33378935"""
1121079795058716679,"""1121079795058716679"""
1051130877491728390,"""1051130877491728390"""
1215746329223335939,"""1215746329223335939"""
1124297736294150144,"""1124297736294150144"""
786736292809760769,"""786736292809760769"""
257976104,"""257976104"""
18822612,"""18822612"""
1026216864869953542,"""1026216864869953542"""
4818600783,"""4818600783"""
258511856,"""258511856"""
1211919926694301696,"""1211919926694301696"""
95645612,"""95645612"""
1210799426450554880,"""1210799426450554880"""
804518437708005381,"""804518437708005381"""
1947055741,"""1947055741"""
2857091455,"""2857091455"""
1194044842386632704,"""1194044842386632704"""
1044663875000504320,"""1044663875000504320"""
2713479871,"""2713479871"""
3614519775,"""3614519775"""
14828860,"""14828860"""
1088554244746158080,"""1088554244746158080"""
4068281356,"""4068281356"""
826139708480647170,"""826139708480647170"""
18190205,"""18190205"""
324070246,"""324070246"""
393048573,"""393048573"""
3484087697,"""3484087697"""
1085607801278349312,"""1085607801278349312"""
43133252,"""43133252"""
263708316,"""263708316"""
595447420,"""595447420"""
905498159056646145,"""905498159056646145"""
1478430702,"""1478430702"""
1214302228384636928,"""1214302228384636928"""
37824103,"""37824103"""
1052562591719993344,"""1052562591719993344"""
1014636756765954048,"""1014636756765954048"""
2875700829,"""2875700829"""
2956021031,"""2956021031"""
3182737400,"""3182737400"""
1215311235660439552,"""1215311235660439552"""
619374801,"""619374801"""
1203741418591834114,"""1203741418591834114"""
177418635,"""177418635"""
704305625761751041,"""704305625761751041"""
928620652386504704,"""928620652386504704"""
58558122,"""58558122"""
1215011900574052353,"""1215011900574052353"""
1181962838568513536,"""1181962838568513536"""
264140653,"""264140653"""
1015004097076912130,"""1015004097076912130"""
824819491766992901,"""824819491766992901"""
888629415420276736,"""888629415420276736"""
20189928,"""20189928"""
1220066999595937798,"""1220066999595937798"""
33946024,"""33946024"""
4886405547,"""4886405547"""
751552860303683584,"""751552860303683584"""
801277930441740288,"""801277930441740288"""
942826278,"""942826278"""
2282457000,"""2282457000"""
922096505435164673,"""922096505435164673"""
1202120666373349376,"""1202120666373349376"""
57511656,"""57511656"""
2613859704,"""2613859704"""
622969430,"""622969430"""
259828376,"""259828376"""
4445830512,"""4445830512"""
2886841583,"""2886841583"""
261749735,"""261749735"""
883854999444500480,"""883854999444500480"""
3285916093,"""3285916093"""
2261025822,"""2261025822"""
845998091832582145,"""845998091832582145"""
82144210,"""82144210"""
26146368,"""26146368"""
351745361,"""351745361"""
1218713862524100613,"""1218713862524100613"""
17929693,"""17929693"""
1184379741392068609,"""1184379741392068609"""
720052030,"""720052030"""
785309446465581056,"""785309446465581056"""
202615366,"""202615366"""
