user_id,user_id_str
26175939,"""26175939"""
1207025714182139904,"""1207025714182139904"""
1211819465475706880,"""1211819465475706880"""
1156463070857744384,"""1156463070857744384"""
1189761425063006208,"""1189761425063006208"""
30877353,"""30877353"""
18692783,"""18692783"""
211294603,"""211294603"""
631485141,"""631485141"""
1096795662,"""1096795662"""
875185340775976960,"""875185340775976960"""
1288109617256439809,"""1288109617256439809"""
2685808908,"""2685808908"""
2490574814,"""2490574814"""
1241052301592272904,"""1241052301592272904"""
348837052,"""348837052"""
1288156728861904900,"""1288156728861904900"""
22729310,"""22729310"""
1249517745151963141,"""1249517745151963141"""
1284915432084901890,"""1284915432084901890"""
581404113,"""581404113"""
101645691,"""101645691"""
1276577713784938496,"""1276577713784938496"""
153901379,"""153901379"""
85821611,"""85821611"""
90324269,"""90324269"""
906293510864871430,"""906293510864871430"""
258796709,"""258796709"""
1277465114271256576,"""1277465114271256576"""
1254130052230524928,"""1254130052230524928"""
2201923868,"""2201923868"""
849501871366701057,"""849501871366701057"""
1273705108354805765,"""1273705108354805765"""
44848123,"""44848123"""
917972406198775808,"""917972406198775808"""
1258916343446978566,"""1258916343446978566"""
1277071406724009984,"""1277071406724009984"""
1258993430639894528,"""1258993430639894528"""
720712512,"""720712512"""
1143282087971057664,"""1143282087971057664"""
1167682150281277440,"""1167682150281277440"""
4635235232,"""4635235232"""
3181768261,"""3181768261"""
1258370047837339648,"""1258370047837339648"""
1156108404131151872,"""1156108404131151872"""
590039888,"""590039888"""
299929232,"""299929232"""
276911103,"""276911103"""
50277157,"""50277157"""
1605693206,"""1605693206"""
762553158,"""762553158"""
1118823121719562240,"""1118823121719562240"""
1262536248142426112,"""1262536248142426112"""
1243167873897582594,"""1243167873897582594"""
189692229,"""189692229"""
1270795122,"""1270795122"""
114840005,"""114840005"""
1267603020658835456,"""1267603020658835456"""
1267396555595792385,"""1267396555595792385"""
1131595418742284290,"""1131595418742284290"""
320919057,"""320919057"""
1265120927781580800,"""1265120927781580800"""
1186049465196658688,"""1186049465196658688"""
23810260,"""23810260"""
853400150827511808,"""853400150827511808"""
32427859,"""32427859"""
3041623413,"""3041623413"""
2906635476,"""2906635476"""
215257719,"""215257719"""
1118709830003384322,"""1118709830003384322"""
210580181,"""210580181"""
4808832328,"""4808832328"""
179313098,"""179313098"""
2957514779,"""2957514779"""
935862048,"""935862048"""
874002047951020032,"""874002047951020032"""
28657789,"""28657789"""
4858835415,"""4858835415"""
755566620093865985,"""755566620093865985"""
11688022,"""11688022"""
245472753,"""245472753"""
63031020,"""63031020"""
1968911196,"""1968911196"""
1114275218212757510,"""1114275218212757510"""
1260979323022053380,"""1260979323022053380"""
1197366874914402305,"""1197366874914402305"""
1255474924912861185,"""1255474924912861185"""
244281892,"""244281892"""
991939424756871168,"""991939424756871168"""
1242126680023601152,"""1242126680023601152"""
1260310344397979648,"""1260310344397979648"""
1257882904484552707,"""1257882904484552707"""
1255989510237814785,"""1255989510237814785"""
394031185,"""394031185"""
1255560230433443840,"""1255560230433443840"""
1222387625689927681,"""1222387625689927681"""
1254246861109673984,"""1254246861109673984"""
1086024963486822400,"""1086024963486822400"""
961412713137168384,"""961412713137168384"""
1045680563548553216,"""1045680563548553216"""
248240695,"""248240695"""
59348547,"""59348547"""
11960352,"""11960352"""
14443412,"""14443412"""
2885587469,"""2885587469"""
1045500741111164928,"""1045500741111164928"""
1257517769458724864,"""1257517769458724864"""
4865037495,"""4865037495"""
587174982,"""587174982"""
121497987,"""121497987"""
792926846820188161,"""792926846820188161"""
1181812083077324800,"""1181812083077324800"""
1257344759858954243,"""1257344759858954243"""
987762878,"""987762878"""
1253104130211688451,"""1253104130211688451"""
1255552727599534082,"""1255552727599534082"""
225980473,"""225980473"""
1256958341991084032,"""1256958341991084032"""
1240784439103434752,"""1240784439103434752"""
2474383081,"""2474383081"""
49362731,"""49362731"""
1255898727732006912,"""1255898727732006912"""
89366359,"""89366359"""
1256307132804165632,"""1256307132804165632"""
1256387666095951872,"""1256387666095951872"""
860269278368591872,"""860269278368591872"""
1233378929433554944,"""1233378929433554944"""
838742964587352064,"""838742964587352064"""
1255696003254059010,"""1255696003254059010"""
947192168,"""947192168"""
1000082774806720512,"""1000082774806720512"""
1250069821296758784,"""1250069821296758784"""
1256614792279834624,"""1256614792279834624"""
17939238,"""17939238"""
2287691893,"""2287691893"""
1020591563003645952,"""1020591563003645952"""
27873065,"""27873065"""
50493770,"""50493770"""
1256378738645831682,"""1256378738645831682"""
19248625,"""19248625"""
2926126729,"""2926126729"""
782400373252317184,"""782400373252317184"""
1368236762,"""1368236762"""
1255999836232523776,"""1255999836232523776"""
389839086,"""389839086"""
723320621485023233,"""723320621485023233"""
2279105438,"""2279105438"""
1255986555585429505,"""1255986555585429505"""
370228621,"""370228621"""
902641396624084993,"""902641396624084993"""
127546379,"""127546379"""
174813622,"""174813622"""
1220556745996742657,"""1220556745996742657"""
1173352368798408706,"""1173352368798408706"""
1219088366639239170,"""1219088366639239170"""
306051583,"""306051583"""
1232872951130861571,"""1232872951130861571"""
332099175,"""332099175"""
2964028672,"""2964028672"""
22181110,"""22181110"""
1082758200930250757,"""1082758200930250757"""
1019489902675652608,"""1019489902675652608"""
1638758143,"""1638758143"""
1092570132273082368,"""1092570132273082368"""
705010853800779780,"""705010853800779780"""
1150935534400753664,"""1150935534400753664"""
1228435839052476421,"""1228435839052476421"""
1194398838246821889,"""1194398838246821889"""
1243224021488955393,"""1243224021488955393"""
233842454,"""233842454"""
280294137,"""280294137"""
3278149362,"""3278149362"""
3244875551,"""3244875551"""
1207764487559929856,"""1207764487559929856"""
21374751,"""21374751"""
1061693127105437696,"""1061693127105437696"""
24528253,"""24528253"""
2274135404,"""2274135404"""
1159753307151360001,"""1159753307151360001"""
984457534634422273,"""984457534634422273"""
1229450536279314434,"""1229450536279314434"""
1236963858373177344,"""1236963858373177344"""
277714405,"""277714405"""
1237885080187670528,"""1237885080187670528"""
4100968872,"""4100968872"""
773621181429714944,"""773621181429714944"""
161838875,"""161838875"""
18345919,"""18345919"""
1006007329290981376,"""1006007329290981376"""
74770012,"""74770012"""
1967347148,"""1967347148"""
2460216512,"""2460216512"""
618849722,"""618849722"""
1229498859392356353,"""1229498859392356353"""
1121831461181698050,"""1121831461181698050"""
896433251090345984,"""896433251090345984"""
1218302535582257152,"""1218302535582257152"""
21121069,"""21121069"""
610880256,"""610880256"""
635632990,"""635632990"""
16635172,"""16635172"""
842072569,"""842072569"""
825258883392368640,"""825258883392368640"""
606570002,"""606570002"""
1204170521564385280,"""1204170521564385280"""
1275525446,"""1275525446"""
1055188903580352512,"""1055188903580352512"""
167510425,"""167510425"""
1174988860339523584,"""1174988860339523584"""
96091491,"""96091491"""
1172142921405124608,"""1172142921405124608"""
1225148394575822848,"""1225148394575822848"""
15449607,"""15449607"""
740250774807011328,"""740250774807011328"""
353432348,"""353432348"""
1220871884792893445,"""1220871884792893445"""
23038498,"""23038498"""
25295317,"""25295317"""
258551101,"""258551101"""
1199562443997024256,"""1199562443997024256"""
443557785,"""443557785"""
347532923,"""347532923"""
49260711,"""49260711"""
1214665319173820416,"""1214665319173820416"""
221010665,"""221010665"""
27306900,"""27306900"""
383719352,"""383719352"""
188956795,"""188956795"""
1143581334767579136,"""1143581334767579136"""
1215656971078074368,"""1215656971078074368"""
1143345644733640705,"""1143345644733640705"""
338141519,"""338141519"""
1216809225596194816,"""1216809225596194816"""
838976832,"""838976832"""
144094996,"""144094996"""
282299500,"""282299500"""
832607510,"""832607510"""
23692715,"""23692715"""
1464011112,"""1464011112"""
969495904100249600,"""969495904100249600"""
1078111565176393728,"""1078111565176393728"""
1009828951,"""1009828951"""
1154246129938157568,"""1154246129938157568"""
1188727047738273792,"""1188727047738273792"""
1118021459371339776,"""1118021459371339776"""
136097273,"""136097273"""
34151391,"""34151391"""
2668975170,"""2668975170"""
108062135,"""108062135"""
1197334074869739521,"""1197334074869739521"""
1207564243257745408,"""1207564243257745408"""
2879577896,"""2879577896"""
981615051260989440,"""981615051260989440"""
1009096104162410496,"""1009096104162410496"""
1121521087945162752,"""1121521087945162752"""
1141131036782292992,"""1141131036782292992"""
3104056694,"""3104056694"""
1158471967265050624,"""1158471967265050624"""
24438346,"""24438346"""
496268188,"""496268188"""
4287746717,"""4287746717"""
3931729943,"""3931729943"""
743765455,"""743765455"""
1209363474985472001,"""1209363474985472001"""
186571796,"""186571796"""
407903764,"""407903764"""
758859209614041088,"""758859209614041088"""
1105209222013304833,"""1105209222013304833"""
1197710981188739073,"""1197710981188739073"""
790439953,"""790439953"""
1084875549124841473,"""1084875549124841473"""
1150867411408740352,"""1150867411408740352"""
1168567780549058561,"""1168567780549058561"""
708031268420657152,"""708031268420657152"""
4870908069,"""4870908069"""
1166759706867556352,"""1166759706867556352"""
720629656953626628,"""720629656953626628"""
3756427159,"""3756427159"""
3220745300,"""3220745300"""
474508011,"""474508011"""
76081052,"""76081052"""
841721170105892865,"""841721170105892865"""
17114230,"""17114230"""
730879565929779200,"""730879565929779200"""
1202698497067274246,"""1202698497067274246"""
3180066565,"""3180066565"""
1187730258776207361,"""1187730258776207361"""
16316692,"""16316692"""
1054775090657800192,"""1054775090657800192"""
250277561,"""250277561"""
1183678418933686272,"""1183678418933686272"""
1138098880728276994,"""1138098880728276994"""
968659113931689984,"""968659113931689984"""
511664774,"""511664774"""
4724997223,"""4724997223"""
43506810,"""43506810"""
272216332,"""272216332"""
2152685282,"""2152685282"""
1139890323017146370,"""1139890323017146370"""
311082715,"""311082715"""
1008034586599788545,"""1008034586599788545"""
1173398094160916480,"""1173398094160916480"""
252701736,"""252701736"""
321400806,"""321400806"""
1066890227489357824,"""1066890227489357824"""
1539911262,"""1539911262"""
190890578,"""190890578"""
896461140443660288,"""896461140443660288"""
941165582661050368,"""941165582661050368"""
473259773,"""473259773"""
1157116215854284801,"""1157116215854284801"""
55137839,"""55137839"""
789756474,"""789756474"""
1193574099085381632,"""1193574099085381632"""
1186311484663570432,"""1186311484663570432"""
1043023789318008832,"""1043023789318008832"""
851335608702189568,"""851335608702189568"""
915404092507291648,"""915404092507291648"""
1171825244832706560,"""1171825244832706560"""
1185420126952284161,"""1185420126952284161"""
1066784344986009600,"""1066784344986009600"""
980537045591486466,"""980537045591486466"""
569439868,"""569439868"""
221867776,"""221867776"""
830914625390604288,"""830914625390604288"""
1430703170,"""1430703170"""
1174996452973506560,"""1174996452973506560"""
1017071581028343808,"""1017071581028343808"""
414595289,"""414595289"""
17642330,"""17642330"""
3264081,"""3264081"""
44883029,"""44883029"""
845392971381927936,"""845392971381927936"""
936544310190858240,"""936544310190858240"""
1170399205728423938,"""1170399205728423938"""
73067266,"""73067266"""
308724683,"""308724683"""
1155358981050646529,"""1155358981050646529"""
986804114871943169,"""986804114871943169"""
2201496456,"""2201496456"""
1085296508872810496,"""1085296508872810496"""
67210714,"""67210714"""
17575151,"""17575151"""
633550344,"""633550344"""
313590244,"""313590244"""
3654039432,"""3654039432"""
1161483478929674240,"""1161483478929674240"""
17134520,"""17134520"""
953682497069617152,"""953682497069617152"""
914586147527028738,"""914586147527028738"""
1069895304651005952,"""1069895304651005952"""
84676264,"""84676264"""
