user_id,user_id_str
188665202,"""188665202"""
330396750,"""330396750"""
1225904632779722752,"""1225904632779722752"""
1251389454574514176,"""1251389454574514176"""
3618187645,"""3618187645"""
157034798,"""157034798"""
4250780135,"""4250780135"""
1244372420166856704,"""1244372420166856704"""
1241587637716017152,"""1241587637716017152"""
591505507,"""591505507"""
1192128316821659651,"""1192128316821659651"""
309232659,"""309232659"""
738074973181349889,"""738074973181349889"""
1136716403480846336,"""1136716403480846336"""
856288002435420160,"""856288002435420160"""
65597901,"""65597901"""
1241525567809302528,"""1241525567809302528"""
1002443126152327169,"""1002443126152327169"""
757568840104497152,"""757568840104497152"""
1449507841,"""1449507841"""
1206971805161971713,"""1206971805161971713"""
946175014541451267,"""946175014541451267"""
1097962803154087936,"""1097962803154087936"""
341527836,"""341527836"""
1122640190680502272,"""1122640190680502272"""
1411620450,"""1411620450"""
3155188814,"""3155188814"""
1140187539828953091,"""1140187539828953091"""
1019295928816226308,"""1019295928816226308"""
35167640,"""35167640"""
1202016704009842690,"""1202016704009842690"""
1271261790,"""1271261790"""
997503485707943937,"""997503485707943937"""
1214036822923169795,"""1214036822923169795"""
754845211176554496,"""754845211176554496"""
19338880,"""19338880"""
180542862,"""180542862"""
1190940237624528896,"""1190940237624528896"""
1196283311661834240,"""1196283311661834240"""
796103316484681728,"""796103316484681728"""
800340488863612928,"""800340488863612928"""
1196679764150386688,"""1196679764150386688"""
4888792349,"""4888792349"""
1108849770808922114,"""1108849770808922114"""
2832016364,"""2832016364"""
34756550,"""34756550"""
22786490,"""22786490"""
410984681,"""410984681"""
1086230647100792832,"""1086230647100792832"""
958150352574042112,"""958150352574042112"""
1037673475610210304,"""1037673475610210304"""
762359251109081088,"""762359251109081088"""
1141352946623492100,"""1141352946623492100"""
49139894,"""49139894"""
4201535656,"""4201535656"""
751896280021032964,"""751896280021032964"""
932781,"""932781"""
870876066,"""870876066"""
1187723974551244801,"""1187723974551244801"""
1152580236770283520,"""1152580236770283520"""
828390809317756929,"""828390809317756929"""
82426319,"""82426319"""
1074097225263915008,"""1074097225263915008"""
1152992711114231808,"""1152992711114231808"""
832771538793304068,"""832771538793304068"""
1167849139897622528,"""1167849139897622528"""
909448512,"""909448512"""
979479711712710664,"""979479711712710664"""
