user_id,user_id_str
2401919413,"""2401919413"""
378146155,"""378146155"""
1287547049223827456,"""1287547049223827456"""
3864785543,"""3864785543"""
742795727290650624,"""742795727290650624"""
2319965522,"""2319965522"""
1178499225975287808,"""1178499225975287808"""
1262611188573184000,"""1262611188573184000"""
1286727896191598598,"""1286727896191598598"""
1283202651350605824,"""1283202651350605824"""
1290177919721988097,"""1290177919721988097"""
3150535915,"""3150535915"""
1209166974766346240,"""1209166974766346240"""
1289191598551597056,"""1289191598551597056"""
2586117896,"""2586117896"""
3064311525,"""3064311525"""
1011025323469819909,"""1011025323469819909"""
1190013008715497472,"""1190013008715497472"""
1251690527847833602,"""1251690527847833602"""
1235681391125426182,"""1235681391125426182"""
2846965301,"""2846965301"""
1251297841420664833,"""1251297841420664833"""
1085564356090257408,"""1085564356090257408"""
1083779408375119872,"""1083779408375119872"""
845352315498496000,"""845352315498496000"""
963483266018955264,"""963483266018955264"""
286778674,"""286778674"""
1094768824174473216,"""1094768824174473216"""
1218229661748158464,"""1218229661748158464"""
1124056681527349248,"""1124056681527349248"""
1572894384,"""1572894384"""
1026602136631758850,"""1026602136631758850"""
1269362102051000326,"""1269362102051000326"""
1228049004602114048,"""1228049004602114048"""
1018706629611536389,"""1018706629611536389"""
1171169328470876162,"""1171169328470876162"""
1272262687901323264,"""1272262687901323264"""
1254121419434328064,"""1254121419434328064"""
76544277,"""76544277"""
1659233448,"""1659233448"""
1102055585527169024,"""1102055585527169024"""
721896188551806976,"""721896188551806976"""
1205001909209358337,"""1205001909209358337"""
1129308955744718848,"""1129308955744718848"""
1213603223048581120,"""1213603223048581120"""
889553823815131136,"""889553823815131136"""
1265054207796625408,"""1265054207796625408"""
1250109756275998721,"""1250109756275998721"""
1209928330381844481,"""1209928330381844481"""
221605952,"""221605952"""
1250820688727937026,"""1250820688727937026"""
3306321541,"""3306321541"""
1195765634597969920,"""1195765634597969920"""
1257451428773273604,"""1257451428773273604"""
60871489,"""60871489"""
1248936613972934658,"""1248936613972934658"""
949630296458219520,"""949630296458219520"""
2471472908,"""2471472908"""
1175177905787277312,"""1175177905787277312"""
1250980751094489088,"""1250980751094489088"""
2958539051,"""2958539051"""
1208180766171156481,"""1208180766171156481"""
933170624,"""933170624"""
1097603005912895488,"""1097603005912895488"""
1017158992932401152,"""1017158992932401152"""
1201717651841511424,"""1201717651841511424"""
1211715785929814017,"""1211715785929814017"""
25573199,"""25573199"""
1227181713962389506,"""1227181713962389506"""
3165585515,"""3165585515"""
865559689,"""865559689"""
1171169767,"""1171169767"""
915351016366845952,"""915351016366845952"""
40336196,"""40336196"""
877719275926106112,"""877719275926106112"""
1242502616749191168,"""1242502616749191168"""
2984689428,"""2984689428"""
1241626022770094080,"""1241626022770094080"""
1107310246417100801,"""1107310246417100801"""
1224214869139914753,"""1224214869139914753"""
1167119389201752064,"""1167119389201752064"""
1215054348595728386,"""1215054348595728386"""
1151316882336538624,"""1151316882336538624"""
1146062701166243840,"""1146062701166243840"""
1028717202331947008,"""1028717202331947008"""
2182687795,"""2182687795"""
1202398813354201088,"""1202398813354201088"""
1229610265399848960,"""1229610265399848960"""
3315445508,"""3315445508"""
114357339,"""114357339"""
1219208010427400192,"""1219208010427400192"""
794177898563313664,"""794177898563313664"""
1187025474343407617,"""1187025474343407617"""
3236226434,"""3236226434"""
1064892139,"""1064892139"""
1199547893352456192,"""1199547893352456192"""
1222935946112356352,"""1222935946112356352"""
983805775444242432,"""983805775444242432"""
1146597605868052480,"""1146597605868052480"""
475503594,"""475503594"""
1006218767460978688,"""1006218767460978688"""
