user_id,user_id_str
1277358600474722304,"""1277358600474722304"""
447318532,"""447318532"""
465241458,"""465241458"""
1080281618399424512,"""1080281618399424512"""
211881159,"""211881159"""
1243234611674505221,"""1243234611674505221"""
1139088063269875712,"""1139088063269875712"""
1204789364120641536,"""1204789364120641536"""
883354521887543296,"""883354521887543296"""
959407217127538688,"""959407217127538688"""
1130619966946889728,"""1130619966946889728"""
16710614,"""16710614"""
1133098836216373248,"""1133098836216373248"""
414106728,"""414106728"""
163462865,"""163462865"""
1036545223155798017,"""1036545223155798017"""
20387566,"""20387566"""
2687879346,"""2687879346"""
1136538781220130816,"""1136538781220130816"""
105935533,"""105935533"""
910135028327346177,"""910135028327346177"""
790286910,"""790286910"""
278737765,"""278737765"""
820358702,"""820358702"""
5343,"""5343"""
819331870005534720,"""819331870005534720"""
153179305,"""153179305"""
47836641,"""47836641"""
8345082,"""8345082"""
33529982,"""33529982"""
17985280,"""17985280"""
18359862,"""18359862"""
846935566218383360,"""846935566218383360"""
21416641,"""21416641"""
837403514972307457,"""837403514972307457"""
2509821482,"""2509821482"""
14252342,"""14252342"""
407968397,"""407968397"""
915250810446950400,"""915250810446950400"""
2154127088,"""2154127088"""
988058801818537986,"""988058801818537986"""
973640549742841856,"""973640549742841856"""
275000481,"""275000481"""
164923023,"""164923023"""
513298480,"""513298480"""
948975490571714560,"""948975490571714560"""
892888222644092930,"""892888222644092930"""
627850939,"""627850939"""
33612317,"""33612317"""
40863216,"""40863216"""
567290598,"""567290598"""
238764694,"""238764694"""
920266403365752832,"""920266403365752832"""
2829690626,"""2829690626"""
15090412,"""15090412"""
46415654,"""46415654"""
863570954387021824,"""863570954387021824"""
33923443,"""33923443"""
17277281,"""17277281"""
867666477763239936,"""867666477763239936"""
914542904315494400,"""914542904315494400"""
820029818549006340,"""820029818549006340"""
892455852795453440,"""892455852795453440"""
893952768129601536,"""893952768129601536"""
872503096278228992,"""872503096278228992"""
2838079864,"""2838079864"""
845455425285738496,"""845455425285738496"""
853062773353234432,"""853062773353234432"""
15991200,"""15991200"""
137361020,"""137361020"""
411844275,"""411844275"""
826880479223754752,"""826880479223754752"""
818348755988533248,"""818348755988533248"""
447322073,"""447322073"""
364147616,"""364147616"""
34186154,"""34186154"""
716953290676822016,"""716953290676822016"""
220017348,"""220017348"""
707311611074056192,"""707311611074056192"""
934768627,"""934768627"""
15518230,"""15518230"""
800261830832553984,"""800261830832553984"""
798165112334979072,"""798165112334979072"""
360113325,"""360113325"""
2226226448,"""2226226448"""
2919070483,"""2919070483"""
15600165,"""15600165"""
16638834,"""16638834"""
203299449,"""203299449"""
24141059,"""24141059"""
214852588,"""214852588"""
772403922,"""772403922"""
1877773898,"""1877773898"""
2950764700,"""2950764700"""
822179964,"""822179964"""
2479229574,"""2479229574"""
109340302,"""109340302"""
1397945377,"""1397945377"""
29186233,"""29186233"""
1137453541,"""1137453541"""
932374705,"""932374705"""
3233411,"""3233411"""
15347171,"""15347171"""
884273868,"""884273868"""
28581972,"""28581972"""
717388045,"""717388045"""
441034656,"""441034656"""
29107201,"""29107201"""
22882257,"""22882257"""
100530106,"""100530106"""
79671477,"""79671477"""
66247775,"""66247775"""
16890737,"""16890737"""
47913699,"""47913699"""
46602727,"""46602727"""
39088212,"""39088212"""
38680675,"""38680675"""
18064960,"""18064960"""
41234509,"""41234509"""
18454300,"""18454300"""
29085364,"""29085364"""
34560314,"""34560314"""
17143400,"""17143400"""
28401014,"""28401014"""
16132461,"""16132461"""
17377730,"""17377730"""
2981431,"""2981431"""
24046049,"""24046049"""
14086324,"""14086324"""
19872300,"""19872300"""
14925147,"""14925147"""
14189683,"""14189683"""
