user_id,user_id_str
1173102800,"""1173102800"""
1204538441771470848,"""1204538441771470848"""
1233153708713623552,"""1233153708713623552"""
1232458857357533185,"""1232458857357533185"""
14290960,"""14290960"""
826560051003478017,"""826560051003478017"""
44305284,"""44305284"""
3322792861,"""3322792861"""
3382589115,"""3382589115"""
17639905,"""17639905"""
2281131716,"""2281131716"""
10478352,"""10478352"""
6250862,"""6250862"""
997948661156974592,"""997948661156974592"""
1155229898384056320,"""1155229898384056320"""
22701165,"""22701165"""
991626523844067329,"""991626523844067329"""
3816647542,"""3816647542"""
2552570702,"""2552570702"""
1463376278,"""1463376278"""
66001886,"""66001886"""
34966259,"""34966259"""
727563862778597378,"""727563862778597378"""
1135476629889789953,"""1135476629889789953"""
3409715369,"""3409715369"""
1347231578,"""1347231578"""
4709584942,"""4709584942"""
785327755214725120,"""785327755214725120"""
42699147,"""42699147"""
1110782754793377792,"""1110782754793377792"""
2334732225,"""2334732225"""
11918522,"""11918522"""
259058557,"""259058557"""
17682005,"""17682005"""
922699121038974976,"""922699121038974976"""
17812303,"""17812303"""
18523345,"""18523345"""
1123998142792441858,"""1123998142792441858"""
249439253,"""249439253"""
1586956808,"""1586956808"""
781139564,"""781139564"""
410875409,"""410875409"""
607595463,"""607595463"""
77023456,"""77023456"""
1040350590,"""1040350590"""
2535367145,"""2535367145"""
972247606242889728,"""972247606242889728"""
807955945359806464,"""807955945359806464"""
284792744,"""284792744"""
25283109,"""25283109"""
886080373704228870,"""886080373704228870"""
16106508,"""16106508"""
19613445,"""19613445"""
82100982,"""82100982"""
164348581,"""164348581"""
16497756,"""16497756"""
601180531,"""601180531"""
1110697340552335360,"""1110697340552335360"""
632871022,"""632871022"""
606135759,"""606135759"""
14091683,"""14091683"""
731651982419755008,"""731651982419755008"""
919609494312837121,"""919609494312837121"""
128986722,"""128986722"""
26167023,"""26167023"""
3315092666,"""3315092666"""
40345825,"""40345825"""
339360352,"""339360352"""
18368050,"""18368050"""
24733117,"""24733117"""
236066421,"""236066421"""
16726339,"""16726339"""
97588068,"""97588068"""
994173624012570624,"""994173624012570624"""
26026131,"""26026131"""
1039569172701818881,"""1039569172701818881"""
992245047331643392,"""992245047331643392"""
757186347798974466,"""757186347798974466"""
309455078,"""309455078"""
169233746,"""169233746"""
16625091,"""16625091"""
841475602028867584,"""841475602028867584"""
81305054,"""81305054"""
196753919,"""196753919"""
16421441,"""16421441"""
980103518362263553,"""980103518362263553"""
2734644390,"""2734644390"""
844603305242320901,"""844603305242320901"""
1062223442253094912,"""1062223442253094912"""
920345413625856000,"""920345413625856000"""
15669951,"""15669951"""
3230200142,"""3230200142"""
26636404,"""26636404"""
1083930522945011713,"""1083930522945011713"""
260851869,"""260851869"""
1000617176,"""1000617176"""
16319203,"""16319203"""
15265537,"""15265537"""
72368522,"""72368522"""
821718170,"""821718170"""
1631288774,"""1631288774"""
1425883244,"""1425883244"""
83516790,"""83516790"""
792559032368304128,"""792559032368304128"""
2904685114,"""2904685114"""
30155888,"""30155888"""
768404108,"""768404108"""
97165627,"""97165627"""
156042124,"""156042124"""
95964324,"""95964324"""
1076167293699321857,"""1076167293699321857"""
1075759205536186368,"""1075759205536186368"""
148118838,"""148118838"""
4417994360,"""4417994360"""
16105433,"""16105433"""
924933932050608128,"""924933932050608128"""
3015234389,"""3015234389"""
15702163,"""15702163"""
1043633237988401153,"""1043633237988401153"""
2786517122,"""2786517122"""
33467825,"""33467825"""
27649069,"""27649069"""
1859194040,"""1859194040"""
1009901709362106369,"""1009901709362106369"""
70999303,"""70999303"""
518744362,"""518744362"""
188913297,"""188913297"""
1067093316,"""1067093316"""
1100287471,"""1100287471"""
14245092,"""14245092"""
1149400580,"""1149400580"""
112724530,"""112724530"""
1454934390,"""1454934390"""
581930799,"""581930799"""
56501899,"""56501899"""
