user_id,user_id_str
1093768034790060034,"""1093768034790060034"""
3039379872,"""3039379872"""
820462738719838208,"""820462738719838208"""
182550591,"""182550591"""
21192826,"""21192826"""
847566387434450945,"""847566387434450945"""
3045017425,"""3045017425"""
76966092,"""76966092"""
25458378,"""25458378"""
815113714735058948,"""815113714735058948"""
863598357071003649,"""863598357071003649"""
862761152203423745,"""862761152203423745"""
861774752066789377,"""861774752066789377"""
70156027,"""70156027"""
854563428077142016,"""854563428077142016"""
1702944535,"""1702944535"""
88494677,"""88494677"""
1444970006,"""1444970006"""
1146358172,"""1146358172"""
170710076,"""170710076"""
276111471,"""276111471"""
740737373496049664,"""740737373496049664"""
28387139,"""28387139"""
794437105187430400,"""794437105187430400"""
408760379,"""408760379"""
176200962,"""176200962"""
837615659605454848,"""837615659605454848"""
841088818849681409,"""841088818849681409"""
842546917896871940,"""842546917896871940"""
2506648394,"""2506648394"""
836044157873422336,"""836044157873422336"""
48308217,"""48308217"""
836215813514358784,"""836215813514358784"""
3299935857,"""3299935857"""
837682375580610561,"""837682375580610561"""
3947805317,"""3947805317"""
837972380215611396,"""837972380215611396"""
745300690524790785,"""745300690524790785"""
4851276082,"""4851276082"""
836740466079117312,"""836740466079117312"""
1108527588,"""1108527588"""
273608502,"""273608502"""
512222301,"""512222301"""
2239864518,"""2239864518"""
735258344382824448,"""735258344382824448"""
23999320,"""23999320"""
30561781,"""30561781"""
708039673684295680,"""708039673684295680"""
143916306,"""143916306"""
829640525204434944,"""829640525204434944"""
3416153772,"""3416153772"""
203803137,"""203803137"""
228490806,"""228490806"""
740678859381690368,"""740678859381690368"""
17074315,"""17074315"""
17536486,"""17536486"""
784194284287209472,"""784194284287209472"""
3312472978,"""3312472978"""
203406677,"""203406677"""
17289494,"""17289494"""
458214340,"""458214340"""
1905292321,"""1905292321"""
2886648994,"""2886648994"""
4742749174,"""4742749174"""
301333918,"""301333918"""
19492240,"""19492240"""
2832918040,"""2832918040"""
2902585625,"""2902585625"""
772026852,"""772026852"""
37599351,"""37599351"""
821214622715813889,"""821214622715813889"""
4724819240,"""4724819240"""
761336014270967808,"""761336014270967808"""
225695424,"""225695424"""
817698672485888000,"""817698672485888000"""
40693519,"""40693519"""
761952638371979264,"""761952638371979264"""
69625104,"""69625104"""
541531273,"""541531273"""
275276082,"""275276082"""
47761564,"""47761564"""
785959633240350720,"""785959633240350720"""
1933042237,"""1933042237"""
793996510111342592,"""793996510111342592"""
3004011923,"""3004011923"""
807298330804027393,"""807298330804027393"""
3353235433,"""3353235433"""
480468112,"""480468112"""
805516112456581120,"""805516112456581120"""
4281230898,"""4281230898"""
18404980,"""18404980"""
2617572566,"""2617572566"""
779818975408467968,"""779818975408467968"""
3295504998,"""3295504998"""
42692053,"""42692053"""
2316246829,"""2316246829"""
798226282852978689,"""798226282852978689"""
17759406,"""17759406"""
326302727,"""326302727"""
3419257222,"""3419257222"""
64914038,"""64914038"""
246854714,"""246854714"""
33543873,"""33543873"""
159132441,"""159132441"""
705229345745276928,"""705229345745276928"""
499081694,"""499081694"""
429703285,"""429703285"""
2512861446,"""2512861446"""
507159556,"""507159556"""
22186690,"""22186690"""
784075182432399360,"""784075182432399360"""
3873587412,"""3873587412"""
292677542,"""292677542"""
885503856,"""885503856"""
874750040,"""874750040"""
744150240136044544,"""744150240136044544"""
310548781,"""310548781"""
281290352,"""281290352"""
708103095998398464,"""708103095998398464"""
2766667763,"""2766667763"""
703561088,"""703561088"""
3032181655,"""3032181655"""
844766941,"""844766941"""
2792409146,"""2792409146"""
1963995792,"""1963995792"""
3288598806,"""3288598806"""
