user_id,user_id_str
1281854225635409920,"""1281854225635409920"""
94745991,"""94745991"""
1292116459183800322,"""1292116459183800322"""
15219854,"""15219854"""
1215695101311275009,"""1215695101311275009"""
1249834593416601600,"""1249834593416601600"""
1239678956363747328,"""1239678956363747328"""
1270418091277778946,"""1270418091277778946"""
798327475,"""798327475"""
1117143861938282499,"""1117143861938282499"""
760940890852618240,"""760940890852618240"""
144136962,"""144136962"""
834884396628967424,"""834884396628967424"""
1273094507584782336,"""1273094507584782336"""
635744081,"""635744081"""
1254007406767607813,"""1254007406767607813"""
1223727875691614210,"""1223727875691614210"""
329768150,"""329768150"""
38013503,"""38013503"""
1238675587532763140,"""1238675587532763140"""
365777994,"""365777994"""
216373643,"""216373643"""
80806351,"""80806351"""
3323641702,"""3323641702"""
43180275,"""43180275"""
472431999,"""472431999"""
1257472453233840128,"""1257472453233840128"""
4870917011,"""4870917011"""
716436801427283972,"""716436801427283972"""
33416284,"""33416284"""
1179822720453881857,"""1179822720453881857"""
33480171,"""33480171"""
1001975927729893376,"""1001975927729893376"""
347404913,"""347404913"""
1181134878,"""1181134878"""
96855931,"""96855931"""
584103067,"""584103067"""
2929715243,"""2929715243"""
18259007,"""18259007"""
1241032823806582786,"""1241032823806582786"""
3034786095,"""3034786095"""
1039588329996472320,"""1039588329996472320"""
4891986657,"""4891986657"""
1243299437432225792,"""1243299437432225792"""
815382380,"""815382380"""
607252576,"""607252576"""
45466297,"""45466297"""
3305422892,"""3305422892"""
1228145419890438145,"""1228145419890438145"""
982210525516906496,"""982210525516906496"""
961615525,"""961615525"""
410223509,"""410223509"""
838413105025667072,"""838413105025667072"""
1170445396595920897,"""1170445396595920897"""
1078142601780355072,"""1078142601780355072"""
562907538,"""562907538"""
1073273669185466368,"""1073273669185466368"""
769212080830414852,"""769212080830414852"""
18290967,"""18290967"""
1193955109216161793,"""1193955109216161793"""
542869943,"""542869943"""
84679961,"""84679961"""
733372676,"""733372676"""
1045663385088659457,"""1045663385088659457"""
40395359,"""40395359"""
959426139533074432,"""959426139533074432"""
1119953351347773442,"""1119953351347773442"""
1098861050,"""1098861050"""
127105054,"""127105054"""
2331929989,"""2331929989"""
24140631,"""24140631"""
4894580975,"""4894580975"""
1182049435741822985,"""1182049435741822985"""
1181055212397760513,"""1181055212397760513"""
17574861,"""17574861"""
1180836446330134528,"""1180836446330134528"""
1166527896342683648,"""1166527896342683648"""
1115256472588443656,"""1115256472588443656"""
1137294713483120640,"""1137294713483120640"""
506035360,"""506035360"""
1177400099648880640,"""1177400099648880640"""
476917072,"""476917072"""
2593925114,"""2593925114"""
1006340276,"""1006340276"""
1174651303818973185,"""1174651303818973185"""
1128946635025854464,"""1128946635025854464"""
1171331031686950912,"""1171331031686950912"""
3248617522,"""3248617522"""
3341955520,"""3341955520"""
440288530,"""440288530"""
380645183,"""380645183"""
57682425,"""57682425"""
2986563892,"""2986563892"""
3257416952,"""3257416952"""
3180176616,"""3180176616"""
263780868,"""263780868"""
234464130,"""234464130"""
1166796413465956354,"""1166796413465956354"""
1165450448003895302,"""1165450448003895302"""
1163645329260142592,"""1163645329260142592"""
960650374440017920,"""960650374440017920"""
496396325,"""496396325"""
896766343,"""896766343"""
1161038843241521153,"""1161038843241521153"""
2257882778,"""2257882778"""
1159814629893312512,"""1159814629893312512"""
2740294995,"""2740294995"""
1135847188989456384,"""1135847188989456384"""
26842936,"""26842936"""
745744085365841920,"""745744085365841920"""
1019855647,"""1019855647"""
1601451013,"""1601451013"""
283055882,"""283055882"""
53687092,"""53687092"""
1144212986128740353,"""1144212986128740353"""
328808615,"""328808615"""
33899699,"""33899699"""
1156327218357968899,"""1156327218357968899"""
1051963476887949312,"""1051963476887949312"""
14935216,"""14935216"""
1154404789716967424,"""1154404789716967424"""
753811693218570240,"""753811693218570240"""
1895478235,"""1895478235"""
366966022,"""366966022"""
830513806157705221,"""830513806157705221"""
369280542,"""369280542"""
211303026,"""211303026"""
1517948220,"""1517948220"""
1727099442,"""1727099442"""
68245318,"""68245318"""
15109689,"""15109689"""
853301497827921920,"""853301497827921920"""
1143723766536650752,"""1143723766536650752"""
2263362596,"""2263362596"""
550652053,"""550652053"""
225899255,"""225899255"""
82217858,"""82217858"""
255347212,"""255347212"""
1404271495,"""1404271495"""
20245031,"""20245031"""
2469926755,"""2469926755"""
932013864,"""932013864"""
2479943900,"""2479943900"""
123373281,"""123373281"""
922133348,"""922133348"""
91659205,"""91659205"""
15122337,"""15122337"""
1100260365621837829,"""1100260365621837829"""
236630609,"""236630609"""
3896133014,"""3896133014"""
95317137,"""95317137"""
4835406419,"""4835406419"""
4719052874,"""4719052874"""
1118343692950102016,"""1118343692950102016"""
29390735,"""29390735"""
393079251,"""393079251"""
