user_id,user_id_str
27361415,"""27361415"""
408928526,"""408928526"""
125514002,"""125514002"""
2575780104,"""2575780104"""
37757695,"""37757695"""
20243865,"""20243865"""
133165344,"""133165344"""
1514301096,"""1514301096"""
85635770,"""85635770"""
937059258402787328,"""937059258402787328"""
1167795279086665729,"""1167795279086665729"""
2252546179,"""2252546179"""
1155269241526018048,"""1155269241526018048"""
1096584802130640896,"""1096584802130640896"""
46714205,"""46714205"""
1131437739575062529,"""1131437739575062529"""
1287423008,"""1287423008"""
1164575633147670532,"""1164575633147670532"""
930920628475002885,"""930920628475002885"""
754151656049156097,"""754151656049156097"""
42076130,"""42076130"""
242226625,"""242226625"""
1079482210313486336,"""1079482210313486336"""
2447416886,"""2447416886"""
986262266873081857,"""986262266873081857"""
125178592,"""125178592"""
2864105891,"""2864105891"""
131288161,"""131288161"""
1026366165277442049,"""1026366165277442049"""
47151326,"""47151326"""
1112432585026605056,"""1112432585026605056"""
987982706,"""987982706"""
915696818788421632,"""915696818788421632"""
772882676252446721,"""772882676252446721"""
1042806083046305792,"""1042806083046305792"""
38531413,"""38531413"""
1105885921226997760,"""1105885921226997760"""
37564179,"""37564179"""
25190489,"""25190489"""
1085329698,"""1085329698"""
533866283,"""533866283"""
1083138606104039425,"""1083138606104039425"""
910028850205097986,"""910028850205097986"""
2864142754,"""2864142754"""
459301419,"""459301419"""
911180712816111616,"""911180712816111616"""
864136844895813632,"""864136844895813632"""
2864157490,"""2864157490"""
18138308,"""18138308"""
880865687467507713,"""880865687467507713"""
2331692216,"""2331692216"""
874307567845081088,"""874307567845081088"""
37998986,"""37998986"""
713531595144237056,"""713531595144237056"""
704369115134193665,"""704369115134193665"""
2458996608,"""2458996608"""
160902509,"""160902509"""
87532760,"""87532760"""
2493410250,"""2493410250"""
3227420048,"""3227420048"""
371382837,"""371382837"""
22274122,"""22274122"""
3291406473,"""3291406473"""
56597438,"""56597438"""
78676025,"""78676025"""
384694152,"""384694152"""
21357934,"""21357934"""
25326599,"""25326599"""
2751327976,"""2751327976"""
17064644,"""17064644"""
2264588618,"""2264588618"""
18034036,"""18034036"""
44160215,"""44160215"""
15650988,"""15650988"""
143914218,"""143914218"""
21796438,"""21796438"""
36665698,"""36665698"""
352391724,"""352391724"""
36415597,"""36415597"""
590214975,"""590214975"""
3029107017,"""3029107017"""
2936314118,"""2936314118"""
61274787,"""61274787"""
323751686,"""323751686"""
17564512,"""17564512"""
179633931,"""179633931"""
138503281,"""138503281"""
118870387,"""118870387"""
885697051,"""885697051"""
14704715,"""14704715"""
78667443,"""78667443"""
15288974,"""15288974"""
90429166,"""90429166"""
115467829,"""115467829"""
47363475,"""47363475"""
968049120,"""968049120"""
11383742,"""11383742"""
19558671,"""19558671"""
26535316,"""26535316"""
65167840,"""65167840"""
166877592,"""166877592"""
31569163,"""31569163"""
658133,"""658133"""
45410260,"""45410260"""
15232041,"""15232041"""
16139193,"""16139193"""
20629125,"""20629125"""
19557449,"""19557449"""
15131310,"""15131310"""
