user_id,user_id_str
21623303,"""21623303"""
14518338,"""14518338"""
1092564120656695296,"""1092564120656695296"""
1115666018393657344,"""1115666018393657344"""
1282638754860212224,"""1282638754860212224"""
1153462341859778562,"""1153462341859778562"""
3234829756,"""3234829756"""
333132711,"""333132711"""
1956965948,"""1956965948"""
855932659,"""855932659"""
3311870905,"""3311870905"""
1239299062635139074,"""1239299062635139074"""
1248403277563203584,"""1248403277563203584"""
1223373433838489600,"""1223373433838489600"""
898507363786928128,"""898507363786928128"""
46786678,"""46786678"""
312196057,"""312196057"""
1220891400134369282,"""1220891400134369282"""
1256697146700488704,"""1256697146700488704"""
1267641427376431104,"""1267641427376431104"""
22326799,"""22326799"""
192691946,"""192691946"""
1015288035330543616,"""1015288035330543616"""
1203027532423012363,"""1203027532423012363"""
2442036439,"""2442036439"""
2928017420,"""2928017420"""
415703481,"""415703481"""
1031263796650815489,"""1031263796650815489"""
831359256968491008,"""831359256968491008"""
421498575,"""421498575"""
1926002970,"""1926002970"""
786292980755726337,"""786292980755726337"""
515689128,"""515689128"""
2432594924,"""2432594924"""
1117416197513936897,"""1117416197513936897"""
996830084714651649,"""996830084714651649"""
302272952,"""302272952"""
396811613,"""396811613"""
103179634,"""103179634"""
32674019,"""32674019"""
115576778,"""115576778"""
1208491397260681216,"""1208491397260681216"""
1205385491316662273,"""1205385491316662273"""
42914162,"""42914162"""
3552397460,"""3552397460"""
1018682246042042374,"""1018682246042042374"""
158084794,"""158084794"""
1188669824043347968,"""1188669824043347968"""
18124790,"""18124790"""
2491804962,"""2491804962"""
15432024,"""15432024"""
379980176,"""379980176"""
581862061,"""581862061"""
1183872474640986112,"""1183872474640986112"""
589759358,"""589759358"""
1112466696902795265,"""1112466696902795265"""
1090429759702601728,"""1090429759702601728"""
29526257,"""29526257"""
1056635743,"""1056635743"""
4727330667,"""4727330667"""
27493883,"""27493883"""
2587755194,"""2587755194"""
1157648144974393345,"""1157648144974393345"""
866390506393280512,"""866390506393280512"""
1032995824748449792,"""1032995824748449792"""
3183611742,"""3183611742"""
3271119426,"""3271119426"""
316007877,"""316007877"""
17027632,"""17027632"""
1120879074,"""1120879074"""
1146362318974062595,"""1146362318974062595"""
19837278,"""19837278"""
47361215,"""47361215"""
863766700122099712,"""863766700122099712"""
1076208047465345024,"""1076208047465345024"""
20269254,"""20269254"""
43525790,"""43525790"""
18436609,"""18436609"""
23483816,"""23483816"""
844682823235723264,"""844682823235723264"""
741847779899756549,"""741847779899756549"""
259926146,"""259926146"""
218062189,"""218062189"""
3064580352,"""3064580352"""
376900355,"""376900355"""
15008743,"""15008743"""
17824132,"""17824132"""
34354722,"""34354722"""
256667938,"""256667938"""
1074773024270884864,"""1074773024270884864"""
462508768,"""462508768"""
1041704942589730816,"""1041704942589730816"""
774286420122996736,"""774286420122996736"""
215920737,"""215920737"""
824850955220889601,"""824850955220889601"""
14225918,"""14225918"""
736890403203473408,"""736890403203473408"""
387807420,"""387807420"""
31895883,"""31895883"""
512932016,"""512932016"""
383108576,"""383108576"""
827698674851520512,"""827698674851520512"""
53356590,"""53356590"""
236583378,"""236583378"""
235800213,"""235800213"""
