user_id,user_id_str
19176201,"""19176201"""
1001577714996989960,"""1001577714996989960"""
576512231,"""576512231"""
910948725777764352,"""910948725777764352"""
244033651,"""244033651"""
1149461724505882624,"""1149461724505882624"""
1229432268785176578,"""1229432268785176578"""
1160359288591835136,"""1160359288591835136"""
1293136254004076546,"""1293136254004076546"""
1041094174127411200,"""1041094174127411200"""
930937538516103168,"""930937538516103168"""
960445000780718080,"""960445000780718080"""
797249662034046976,"""797249662034046976"""
707806466028261376,"""707806466028261376"""
290631527,"""290631527"""
792952586307600384,"""792952586307600384"""
845795660540657664,"""845795660540657664"""
800463336630403072,"""800463336630403072"""
1266778536284573697,"""1266778536284573697"""
1334926014,"""1334926014"""
100272410,"""100272410"""
2517129042,"""2517129042"""
1159551752,"""1159551752"""
1251455448546332672,"""1251455448546332672"""
563084750,"""563084750"""
886398296146706432,"""886398296146706432"""
29786429,"""29786429"""
22976203,"""22976203"""
938589747479564288,"""938589747479564288"""
854672971037888512,"""854672971037888512"""
259765165,"""259765165"""
1246471371087122432,"""1246471371087122432"""
991025463635185664,"""991025463635185664"""
1239921738588262400,"""1239921738588262400"""
1274852895268179971,"""1274852895268179971"""
44649099,"""44649099"""
40140781,"""40140781"""
1279187807349678080,"""1279187807349678080"""
18814067,"""18814067"""
1283752144961712128,"""1283752144961712128"""
779372256459980800,"""779372256459980800"""
1068156401153949696,"""1068156401153949696"""
1260995982491299843,"""1260995982491299843"""
16641547,"""16641547"""
2412715069,"""2412715069"""
1435060680,"""1435060680"""
3415516869,"""3415516869"""
1213826008832335874,"""1213826008832335874"""
1023209418874212352,"""1023209418874212352"""
2243870131,"""2243870131"""
1095485812513427456,"""1095485812513427456"""
119166916,"""119166916"""
1110729902439849984,"""1110729902439849984"""
955573336997814272,"""955573336997814272"""
45958860,"""45958860"""
921116757510754304,"""921116757510754304"""
3314016888,"""3314016888"""
1038066589109706752,"""1038066589109706752"""
4186888346,"""4186888346"""
1270872133930016768,"""1270872133930016768"""
547963021,"""547963021"""
1277007869184008192,"""1277007869184008192"""
16801580,"""16801580"""
1101911092069060608,"""1101911092069060608"""
2562832774,"""2562832774"""
1275465754045865984,"""1275465754045865984"""
4072869593,"""4072869593"""
225073123,"""225073123"""
491350788,"""491350788"""
1245449568474537993,"""1245449568474537993"""
1273401131939454976,"""1273401131939454976"""
1539866125,"""1539866125"""
35789941,"""35789941"""
3096624625,"""3096624625"""
25762671,"""25762671"""
1727910001,"""1727910001"""
380608558,"""380608558"""
1181000088988127233,"""1181000088988127233"""
990302802537828352,"""990302802537828352"""
88110819,"""88110819"""
33879063,"""33879063"""
1260752374630690822,"""1260752374630690822"""
1022809204703326208,"""1022809204703326208"""
244925870,"""244925870"""
847051444234698753,"""847051444234698753"""
49320531,"""49320531"""
920525609624797184,"""920525609624797184"""
1209139594421133312,"""1209139594421133312"""
16983073,"""16983073"""
507189038,"""507189038"""
725030870986428416,"""725030870986428416"""
278975121,"""278975121"""
26688322,"""26688322"""
865596977270149120,"""865596977270149120"""
1681922173,"""1681922173"""
792890006087970817,"""792890006087970817"""
1264949102787379201,"""1264949102787379201"""
1059832908913893376,"""1059832908913893376"""
1137759042649186306,"""1137759042649186306"""
731732329572376576,"""731732329572376576"""
1251912994310762498,"""1251912994310762498"""
2257285935,"""2257285935"""
16812306,"""16812306"""
1127335546802434048,"""1127335546802434048"""
1146055580987076608,"""1146055580987076608"""
1219295139132268544,"""1219295139132268544"""
1172517578914390017,"""1172517578914390017"""
1185894482958585856,"""1185894482958585856"""
3251870004,"""3251870004"""
1021252537259909121,"""1021252537259909121"""
533227219,"""533227219"""
1248766103033016320,"""1248766103033016320"""
1087518424668893184,"""1087518424668893184"""
612747421,"""612747421"""
371907651,"""371907651"""
450798586,"""450798586"""
745372224,"""745372224"""
587428869,"""587428869"""
1105752004331212801,"""1105752004331212801"""
1256829470205333506,"""1256829470205333506"""
978072902338842624,"""978072902338842624"""
4766084485,"""4766084485"""
285244709,"""285244709"""
774714584582193152,"""774714584582193152"""
1136122547467051008,"""1136122547467051008"""
2247553856,"""2247553856"""
290824795,"""290824795"""
1042813460222885890,"""1042813460222885890"""
1255339233566511104,"""1255339233566511104"""
250722548,"""250722548"""
1246004426260860930,"""1246004426260860930"""
1132719275104452610,"""1132719275104452610"""
1197143465294999553,"""1197143465294999553"""
299169270,"""299169270"""
1255160309016334341,"""1255160309016334341"""
2926008779,"""2926008779"""
1148638643264901120,"""1148638643264901120"""
2498160890,"""2498160890"""
1158719203,"""1158719203"""
