user_id,user_id_str
1225802569668317184,"""1225802569668317184"""
1184516426163462145,"""1184516426163462145"""
1237361755208200192,"""1237361755208200192"""
916254599832571904,"""916254599832571904"""
990167993077391360,"""990167993077391360"""
390847861,"""390847861"""
1734842364,"""1734842364"""
953251476180226048,"""953251476180226048"""
2796107534,"""2796107534"""
560650768,"""560650768"""
1245185968698785800,"""1245185968698785800"""
1138464763132952577,"""1138464763132952577"""
2522923020,"""2522923020"""
4196736587,"""4196736587"""
97487983,"""97487983"""
1249765755450585090,"""1249765755450585090"""
351252689,"""351252689"""
1249828704894824448,"""1249828704894824448"""
3116284619,"""3116284619"""
1249058325620195328,"""1249058325620195328"""
980490483951599616,"""980490483951599616"""
1608953226,"""1608953226"""
418307169,"""418307169"""
1222693430800683008,"""1222693430800683008"""
1093478143673937920,"""1093478143673937920"""
2238099501,"""2238099501"""
228363560,"""228363560"""
730461992281059328,"""730461992281059328"""
998929338207735810,"""998929338207735810"""
2175482263,"""2175482263"""
357566089,"""357566089"""
1022207647095947265,"""1022207647095947265"""
1137049461828378624,"""1137049461828378624"""
1113135035421462528,"""1113135035421462528"""
2155212734,"""2155212734"""
2608220542,"""2608220542"""
2869369942,"""2869369942"""
4217921713,"""4217921713"""
1057501675487981569,"""1057501675487981569"""
918408197827911680,"""918408197827911680"""
246943958,"""246943958"""
874918932909568000,"""874918932909568000"""
505603259,"""505603259"""
1026118381978746880,"""1026118381978746880"""
2530236439,"""2530236439"""
918214337663258625,"""918214337663258625"""
1105051080877096960,"""1105051080877096960"""
955768080113823744,"""955768080113823744"""
1088426188840660993,"""1088426188840660993"""
1088595772684197889,"""1088595772684197889"""
587783404,"""587783404"""
4816748321,"""4816748321"""
858557107,"""858557107"""
1085550469202825218,"""1085550469202825218"""
3293611224,"""3293611224"""
1004327339323469824,"""1004327339323469824"""
1079339520984784898,"""1079339520984784898"""
777277824109518848,"""777277824109518848"""
994547785331609603,"""994547785331609603"""
3184415596,"""3184415596"""
146981389,"""146981389"""
983229234108747776,"""983229234108747776"""
1075614401955356672,"""1075614401955356672"""
315180025,"""315180025"""
2505296988,"""2505296988"""
1048183402548154370,"""1048183402548154370"""
1060255264144678912,"""1060255264144678912"""
2808577839,"""2808577839"""
830699413,"""830699413"""
734734476480253952,"""734734476480253952"""
946748336563990529,"""946748336563990529"""
175383694,"""175383694"""
615927039,"""615927039"""
1056677481531523072,"""1056677481531523072"""
1067373272860426241,"""1067373272860426241"""
240754050,"""240754050"""
80759906,"""80759906"""
216636443,"""216636443"""
2245408832,"""2245408832"""
1016368008355172352,"""1016368008355172352"""
1064000990569996288,"""1064000990569996288"""
387708886,"""387708886"""
853451443621253125,"""853451443621253125"""
189145317,"""189145317"""
2431145033,"""2431145033"""
96536542,"""96536542"""
1058273471879360512,"""1058273471879360512"""
1047765240639832064,"""1047765240639832064"""
1038723989609373696,"""1038723989609373696"""
15896379,"""15896379"""
834879092801560577,"""834879092801560577"""
520700822,"""520700822"""
2260116547,"""2260116547"""
176241487,"""176241487"""
978303005245161472,"""978303005245161472"""
712210436595130370,"""712210436595130370"""
589594961,"""589594961"""
746256811024596992,"""746256811024596992"""
3722175612,"""3722175612"""
536087812,"""536087812"""
847487101545271296,"""847487101545271296"""
560044986,"""560044986"""
612562735,"""612562735"""
489322033,"""489322033"""
960153500008222721,"""960153500008222721"""
984435709426782208,"""984435709426782208"""
248745937,"""248745937"""
2462264637,"""2462264637"""
2273745286,"""2273745286"""
380063296,"""380063296"""
18539631,"""18539631"""
3037703709,"""3037703709"""
3294053689,"""3294053689"""
3073953771,"""3073953771"""
3060541849,"""3060541849"""
1007512970086240257,"""1007512970086240257"""
3183451663,"""3183451663"""
1059265860714541062,"""1059265860714541062"""
367332536,"""367332536"""
4537634507,"""4537634507"""
178104470,"""178104470"""
185110676,"""185110676"""
1040032930310103040,"""1040032930310103040"""
1076405024,"""1076405024"""
308562237,"""308562237"""
2691071810,"""2691071810"""
198490582,"""198490582"""
904886839,"""904886839"""
879222628879179776,"""879222628879179776"""
235848192,"""235848192"""
280886052,"""280886052"""
588904056,"""588904056"""
982368094181117952,"""982368094181117952"""
1629896239,"""1629896239"""
1372641625,"""1372641625"""
890982603611713540,"""890982603611713540"""
936125328766001152,"""936125328766001152"""
956056030265446401,"""956056030265446401"""
157392124,"""157392124"""
393149456,"""393149456"""
182118703,"""182118703"""
852033080,"""852033080"""
461932565,"""461932565"""
1057351408121450497,"""1057351408121450497"""
131490551,"""131490551"""
167760471,"""167760471"""
884443123904118785,"""884443123904118785"""
1050780055633387520,"""1050780055633387520"""
763172756,"""763172756"""
34393226,"""34393226"""
810490542807252992,"""810490542807252992"""
291466493,"""291466493"""
1592150610,"""1592150610"""
105463696,"""105463696"""
916691269342068737,"""916691269342068737"""
984951681732567040,"""984951681732567040"""
877672936651595776,"""877672936651595776"""
454663815,"""454663815"""
948979624339533824,"""948979624339533824"""
30052974,"""30052974"""
2573587962,"""2573587962"""
2536706751,"""2536706751"""
1057576868466044928,"""1057576868466044928"""
843708037424709632,"""843708037424709632"""
1050693218,"""1050693218"""
2958683866,"""2958683866"""
3291027020,"""3291027020"""
469887316,"""469887316"""
1045800904249815040,"""1045800904249815040"""
753735437940908033,"""753735437940908033"""
398566363,"""398566363"""
972364846040735744,"""972364846040735744"""
883383242581299200,"""883383242581299200"""
368395447,"""368395447"""
1015965506422140928,"""1015965506422140928"""
1057178596266127360,"""1057178596266127360"""
309442622,"""309442622"""
786233280572039168,"""786233280572039168"""
743505974971990016,"""743505974971990016"""
54049503,"""54049503"""
221502576,"""221502576"""
889914308297195526,"""889914308297195526"""
64225516,"""64225516"""
474475211,"""474475211"""
1022406697799897088,"""1022406697799897088"""
393998481,"""393998481"""
541616142,"""541616142"""
901948900906586112,"""901948900906586112"""
1029370080058982407,"""1029370080058982407"""
1151064823,"""1151064823"""
957969823732027394,"""957969823732027394"""
958838338848354304,"""958838338848354304"""
1048275180278042624,"""1048275180278042624"""
160881918,"""160881918"""
1039174758359859200,"""1039174758359859200"""
1038488359491051520,"""1038488359491051520"""
955992872423014401,"""955992872423014401"""
113298006,"""113298006"""
967073232699375616,"""967073232699375616"""
1057844148751949825,"""1057844148751949825"""
969347962227904514,"""969347962227904514"""
941058856628703234,"""941058856628703234"""
764485966153252864,"""764485966153252864"""
1054684262140506112,"""1054684262140506112"""
2185034531,"""2185034531"""
989406951430815745,"""989406951430815745"""
44869950,"""44869950"""
742321476523692032,"""742321476523692032"""
119282179,"""119282179"""
201671003,"""201671003"""
3316844908,"""3316844908"""
539242169,"""539242169"""
1058152448030859265,"""1058152448030859265"""
816157484960378880,"""816157484960378880"""
4883009920,"""4883009920"""
1058132349978726400,"""1058132349978726400"""
181635887,"""181635887"""
1024399814845521923,"""1024399814845521923"""
969232194064404480,"""969232194064404480"""
137820181,"""137820181"""
721043843802644480,"""721043843802644480"""
31041440,"""31041440"""
2954839276,"""2954839276"""
809750325385162752,"""809750325385162752"""
543787174,"""543787174"""
955436229180477440,"""955436229180477440"""
175743717,"""175743717"""
808237406952521728,"""808237406952521728"""
1024956899807166464,"""1024956899807166464"""
1394453684,"""1394453684"""
961633504202313729,"""961633504202313729"""
2995353059,"""2995353059"""
712503063,"""712503063"""
269696041,"""269696041"""
3429071171,"""3429071171"""
87710468,"""87710468"""
1020940891702398976,"""1020940891702398976"""
577627079,"""577627079"""
930184838577098754,"""930184838577098754"""
3189479158,"""3189479158"""
990972343,"""990972343"""
971429342,"""971429342"""
974923165,"""974923165"""
1026494093290098689,"""1026494093290098689"""
27435091,"""27435091"""
1056253226356490240,"""1056253226356490240"""
4873124837,"""4873124837"""
1000324300807733248,"""1000324300807733248"""
295584522,"""295584522"""
1055125468050006017,"""1055125468050006017"""
945874567213527040,"""945874567213527040"""
758755922768527361,"""758755922768527361"""
2542026794,"""2542026794"""
802491164045688836,"""802491164045688836"""
3068049323,"""3068049323"""
733566954531741696,"""733566954531741696"""
151198065,"""151198065"""
262288013,"""262288013"""
1012736985264467970,"""1012736985264467970"""
892319491304153088,"""892319491304153088"""
1014807486,"""1014807486"""
999405087347752961,"""999405087347752961"""
1051858335568449536,"""1051858335568449536"""
778546780615090176,"""778546780615090176"""
789018690071080961,"""789018690071080961"""
