user_id,user_id_str
3357471125,"""3357471125"""
258504742,"""258504742"""
768781777330733056,"""768781777330733056"""
1143986984920199176,"""1143986984920199176"""
845480555357622273,"""845480555357622273"""
3252448199,"""3252448199"""
1081687667618861057,"""1081687667618861057"""
1043731207421190144,"""1043731207421190144"""
1036899596180631552,"""1036899596180631552"""
1014632341711409152,"""1014632341711409152"""
1014403001824444416,"""1014403001824444416"""
1575881358,"""1575881358"""
56532225,"""56532225"""
945314636747943936,"""945314636747943936"""
977794252053909504,"""977794252053909504"""
925169768893681665,"""925169768893681665"""
406751947,"""406751947"""
458924744,"""458924744"""
966253714750279681,"""966253714750279681"""
963413635790852097,"""963413635790852097"""
1611666661,"""1611666661"""
486394699,"""486394699"""
354362253,"""354362253"""
760507843459977216,"""760507843459977216"""
828027765244977156,"""828027765244977156"""
865503632,"""865503632"""
936311717147172864,"""936311717147172864"""
928099412986884096,"""928099412986884096"""
134693195,"""134693195"""
922293366896910337,"""922293366896910337"""
922186261670055936,"""922186261670055936"""
441086396,"""441086396"""
169355718,"""169355718"""
992030958,"""992030958"""
563970248,"""563970248"""
900068006759419904,"""900068006759419904"""
548071174,"""548071174"""
881534093762199552,"""881534093762199552"""
988822537,"""988822537"""
788696747962925056,"""788696747962925056"""
371809134,"""371809134"""
249326493,"""249326493"""
273608502,"""273608502"""
2739389595,"""2739389595"""
3429771135,"""3429771135"""
719595325909032960,"""719595325909032960"""
293098514,"""293098514"""
471517907,"""471517907"""
2243971245,"""2243971245"""
3364471996,"""3364471996"""
544569728,"""544569728"""
569280780,"""569280780"""
45964849,"""45964849"""
423830451,"""423830451"""
828052927881342977,"""828052927881342977"""
827606640908234753,"""827606640908234753"""
823770572249333760,"""823770572249333760"""
808107020729647104,"""808107020729647104"""
3315717103,"""3315717103"""
207724875,"""207724875"""
819383824656322564,"""819383824656322564"""
482409685,"""482409685"""
370510519,"""370510519"""
1104894889,"""1104894889"""
816727691835703297,"""816727691835703297"""
543570130,"""543570130"""
812518809328381954,"""812518809328381954"""
136776116,"""136776116"""
714513623670923264,"""714513623670923264"""
338015965,"""338015965"""
575713168,"""575713168"""
2323984959,"""2323984959"""
231696069,"""231696069"""
741501720962994176,"""741501720962994176"""
570446519,"""570446519"""
4234857863,"""4234857863"""
332446107,"""332446107"""
765004822147768320,"""765004822147768320"""
180617335,"""180617335"""
1919067534,"""1919067534"""
751092537826377729,"""751092537826377729"""
758044483049009152,"""758044483049009152"""
433735204,"""433735204"""
111605140,"""111605140"""
237182054,"""237182054"""
2191291279,"""2191291279"""
738912529301176320,"""738912529301176320"""
2367407555,"""2367407555"""
1210567304,"""1210567304"""
1191514556,"""1191514556"""
1636217178,"""1636217178"""
255847255,"""255847255"""
4739388513,"""4739388513"""
766594562,"""766594562"""
411818356,"""411818356"""
1347631506,"""1347631506"""
734216467,"""734216467"""
3000369212,"""3000369212"""
4770142763,"""4770142763"""
337425800,"""337425800"""
402300884,"""402300884"""
348005161,"""348005161"""
822724885,"""822724885"""
3497929649,"""3497929649"""
3624978376,"""3624978376"""
1594371434,"""1594371434"""
3625251388,"""3625251388"""
1909837680,"""1909837680"""
423716062,"""423716062"""
2456422853,"""2456422853"""
317296268,"""317296268"""
317721292,"""317721292"""
431809507,"""431809507"""
357318449,"""357318449"""
1263325243,"""1263325243"""
2866665512,"""2866665512"""
553128561,"""553128561"""
486180246,"""486180246"""
350012960,"""350012960"""
2848031358,"""2848031358"""
2729368210,"""2729368210"""
2167284900,"""2167284900"""
285207221,"""285207221"""
3418362441,"""3418362441"""
1543512492,"""1543512492"""
3418744313,"""3418744313"""
378409454,"""378409454"""
1111874970,"""1111874970"""
315303124,"""315303124"""
565438251,"""565438251"""
243886667,"""243886667"""
198715324,"""198715324"""
410190746,"""410190746"""
408847726,"""408847726"""
392375857,"""392375857"""
3338173048,"""3338173048"""
423729087,"""423729087"""
258131071,"""258131071"""
356484530,"""356484530"""
3123999608,"""3123999608"""
3060009947,"""3060009947"""
2737567252,"""2737567252"""
213134717,"""213134717"""
2602854047,"""2602854047"""
1884858182,"""1884858182"""
2646643334,"""2646643334"""
3161158540,"""3161158540"""
325669322,"""325669322"""
836175908,"""836175908"""
2450384106,"""2450384106"""
476399553,"""476399553"""
150678182,"""150678182"""
2463391885,"""2463391885"""
534597483,"""534597483"""
402186372,"""402186372"""
2793244366,"""2793244366"""
24933156,"""24933156"""
1760328512,"""1760328512"""
2530122825,"""2530122825"""
1109377472,"""1109377472"""
3014763083,"""3014763083"""
2227131835,"""2227131835"""
2371383481,"""2371383481"""
291439244,"""291439244"""
2924960880,"""2924960880"""
2333873272,"""2333873272"""
1676086814,"""1676086814"""
911407806,"""911407806"""
2895045143,"""2895045143"""
1593598682,"""1593598682"""
2866632539,"""2866632539"""
2857849605,"""2857849605"""
27112401,"""27112401"""
2770447901,"""2770447901"""
464226919,"""464226919"""
2751683049,"""2751683049"""
793022635,"""793022635"""
380019289,"""380019289"""
2355031861,"""2355031861"""
2210622093,"""2210622093"""
2289118140,"""2289118140"""
1908547790,"""1908547790"""
488115120,"""488115120"""
979623390,"""979623390"""
2600829742,"""2600829742"""
2602391471,"""2602391471"""
1281675038,"""1281675038"""
632414554,"""632414554"""
2272285238,"""2272285238"""
627528314,"""627528314"""
1258198681,"""1258198681"""
289499021,"""289499021"""
596879977,"""596879977"""
902231246,"""902231246"""
2334352616,"""2334352616"""
2193389658,"""2193389658"""
266094877,"""266094877"""
321756642,"""321756642"""
896379084,"""896379084"""
343162800,"""343162800"""
331956501,"""331956501"""
2267533907,"""2267533907"""
410422253,"""410422253"""
793805772,"""793805772"""
349495789,"""349495789"""
1736669683,"""1736669683"""
834542862,"""834542862"""
1666684165,"""1666684165"""
1967899435,"""1967899435"""
2157683348,"""2157683348"""
1972059973,"""1972059973"""
193898849,"""193898849"""
1898936528,"""1898936528"""
710288014,"""710288014"""
870822354,"""870822354"""
278795404,"""278795404"""
341740907,"""341740907"""
624276253,"""624276253"""
925556592,"""925556592"""
1686449707,"""1686449707"""
1656160400,"""1656160400"""
405214294,"""405214294"""
738955908,"""738955908"""
1616461376,"""1616461376"""
1223468443,"""1223468443"""
1573292964,"""1573292964"""
1544021970,"""1544021970"""
1260834902,"""1260834902"""
257801118,"""257801118"""
1449656088,"""1449656088"""
1321729309,"""1321729309"""
159190294,"""159190294"""
406033297,"""406033297"""
830241463,"""830241463"""
1301930754,"""1301930754"""
748551554,"""748551554"""
1236942906,"""1236942906"""
438409652,"""438409652"""
1160931199,"""1160931199"""
590601172,"""590601172"""
393826887,"""393826887"""
249846505,"""249846505"""
1077719994,"""1077719994"""
224086724,"""224086724"""
740109409,"""740109409"""
772147106,"""772147106"""
339076619,"""339076619"""
1009037209,"""1009037209"""
725113261,"""725113261"""
879181592,"""879181592"""
982948148,"""982948148"""
240712025,"""240712025"""
424474049,"""424474049"""
909083376,"""909083376"""
944465774,"""944465774"""
531811432,"""531811432"""
805475881,"""805475881"""
755870660,"""755870660"""
423703479,"""423703479"""
611245146,"""611245146"""
492559944,"""492559944"""
570425289,"""570425289"""
852005156,"""852005156"""
526942461,"""526942461"""
716347081,"""716347081"""
717159541,"""717159541"""
850186003,"""850186003"""
167983891,"""167983891"""
854018328,"""854018328"""
852015151,"""852015151"""
522494401,"""522494401"""
408017348,"""408017348"""
840495966,"""840495966"""
495355728,"""495355728"""
637164992,"""637164992"""
822305516,"""822305516"""
820671805,"""820671805"""
554716538,"""554716538"""
425441701,"""425441701"""
561497107,"""561497107"""
790561986,"""790561986"""
788399191,"""788399191"""
785274865,"""785274865"""
781424035,"""781424035"""
221593230,"""221593230"""
519889657,"""519889657"""
769887439,"""769887439"""
455184517,"""455184517"""
758170568,"""758170568"""
328144436,"""328144436"""
742032534,"""742032534"""
733942230,"""733942230"""
731485874,"""731485874"""
390505663,"""390505663"""
701763127,"""701763127"""
404345028,"""404345028"""
526157612,"""526157612"""
342983300,"""342983300"""
358278321,"""358278321"""
626158396,"""626158396"""
569586550,"""569586550"""
560537306,"""560537306"""
591129031,"""591129031"""
274281683,"""274281683"""
617662327,"""617662327"""
614581538,"""614581538"""
473584938,"""473584938"""
606761324,"""606761324"""
433754828,"""433754828"""
448115628,"""448115628"""
130281999,"""130281999"""
328625394,"""328625394"""
383025735,"""383025735"""
64823418,"""64823418"""
261990636,"""261990636"""
474533150,"""474533150"""
582250367,"""582250367"""
496614276,"""496614276"""
580270502,"""580270502"""
313531897,"""313531897"""
112618548,"""112618548"""
389173208,"""389173208"""
479909780,"""479909780"""
572166971,"""572166971"""
310466400,"""310466400"""
377556464,"""377556464"""
396159234,"""396159234"""
137115056,"""137115056"""
557787720,"""557787720"""
340214492,"""340214492"""
556522459,"""556522459"""
521786756,"""521786756"""
398382960,"""398382960"""
526496706,"""526496706"""
500067495,"""500067495"""
427023406,"""427023406"""
535699502,"""535699502"""
465272778,"""465272778"""
339434378,"""339434378"""
529797965,"""529797965"""
523893303,"""523893303"""
493581949,"""493581949"""
516183633,"""516183633"""
412780161,"""412780161"""
413933843,"""413933843"""
508239317,"""508239317"""
493648018,"""493648018"""
341863969,"""341863969"""
505415617,"""505415617"""
288480229,"""288480229"""
420093065,"""420093065"""
464258801,"""464258801"""
501302484,"""501302484"""
483464064,"""483464064"""
441436433,"""441436433"""
494359359,"""494359359"""
332017752,"""332017752"""
340156450,"""340156450"""
490840062,"""490840062"""
399052015,"""399052015"""
388474410,"""388474410"""
482527459,"""482527459"""
480772586,"""480772586"""
457223889,"""457223889"""
293828686,"""293828686"""
347335639,"""347335639"""
404216902,"""404216902"""
407228246,"""407228246"""
34499578,"""34499578"""
462349313,"""462349313"""
416440712,"""416440712"""
457751004,"""457751004"""
456970139,"""456970139"""
453109725,"""453109725"""
283328889,"""283328889"""
