user_id,user_id_str
1177369716496719872,"""1177369716496719872"""
1232839285495271424,"""1232839285495271424"""
961600675,"""961600675"""
22287587,"""22287587"""
1263238673950277633,"""1263238673950277633"""
2854865054,"""2854865054"""
996556742124326913,"""996556742124326913"""
709406138496786432,"""709406138496786432"""
1285200781637894144,"""1285200781637894144"""
1264895627093315584,"""1264895627093315584"""
1072447648580423680,"""1072447648580423680"""
999372538286366720,"""999372538286366720"""
538048941,"""538048941"""
1235539658701971457,"""1235539658701971457"""
16193360,"""16193360"""
1075717548916785152,"""1075717548916785152"""
798655932263792641,"""798655932263792641"""
2333857536,"""2333857536"""
1220334122075336704,"""1220334122075336704"""
1197624502936571904,"""1197624502936571904"""
1473877686,"""1473877686"""
374199331,"""374199331"""
3077170413,"""3077170413"""
1123361791306797062,"""1123361791306797062"""
106959307,"""106959307"""
1283865596514443264,"""1283865596514443264"""
1489265850,"""1489265850"""
2900911838,"""2900911838"""
1277751133889413122,"""1277751133889413122"""
918299605858734080,"""918299605858734080"""
27114026,"""27114026"""
1197573495363948544,"""1197573495363948544"""
2369117648,"""2369117648"""
1246232492430032902,"""1246232492430032902"""
1205518736272351232,"""1205518736272351232"""
997606441455423489,"""997606441455423489"""
794310017944059904,"""794310017944059904"""
1188604239326654466,"""1188604239326654466"""
838900560,"""838900560"""
1276534497270468609,"""1276534497270468609"""
1052436247178829825,"""1052436247178829825"""
541101763,"""541101763"""
564947096,"""564947096"""
1934967121,"""1934967121"""
1202946348548591617,"""1202946348548591617"""
2874491396,"""2874491396"""
18595690,"""18595690"""
19269089,"""19269089"""
1152811704486514688,"""1152811704486514688"""
851957238419902464,"""851957238419902464"""
121784473,"""121784473"""
197237660,"""197237660"""
1025455021402533890,"""1025455021402533890"""
1881340542,"""1881340542"""
19558732,"""19558732"""
714105549311320064,"""714105549311320064"""
1216673650365079553,"""1216673650365079553"""
1195794335524110338,"""1195794335524110338"""
1238613779857825792,"""1238613779857825792"""
1188475639260688384,"""1188475639260688384"""
25909569,"""25909569"""
1004728196665958400,"""1004728196665958400"""
42764158,"""42764158"""
1200842279717679111,"""1200842279717679111"""
1081620007371661312,"""1081620007371661312"""
831726373584650241,"""831726373584650241"""
1085608093793177601,"""1085608093793177601"""
4041061163,"""4041061163"""
1238579001448374274,"""1238579001448374274"""
847226236552085511,"""847226236552085511"""
1243941843806584832,"""1243941843806584832"""
2896573098,"""2896573098"""
803472956496056320,"""803472956496056320"""
3349433536,"""3349433536"""
3910760593,"""3910760593"""
39931512,"""39931512"""
869323049346248704,"""869323049346248704"""
1347148117,"""1347148117"""
1158828138794647553,"""1158828138794647553"""
970413340068638720,"""970413340068638720"""
1133503747882196992,"""1133503747882196992"""
280646469,"""280646469"""
15354227,"""15354227"""
1220808747435667457,"""1220808747435667457"""
1230810699984592896,"""1230810699984592896"""
1278344526881599489,"""1278344526881599489"""
15736385,"""15736385"""
1070242490,"""1070242490"""
38813294,"""38813294"""
66687262,"""66687262"""
1266363588886790144,"""1266363588886790144"""
270068926,"""270068926"""
942135613729337344,"""942135613729337344"""
1275938588425965575,"""1275938588425965575"""
2372930780,"""2372930780"""
866086105195593728,"""866086105195593728"""
1194092260578791426,"""1194092260578791426"""
1214475901968224256,"""1214475901968224256"""
797634389081522176,"""797634389081522176"""
1226574969384996867,"""1226574969384996867"""
1246029321078108161,"""1246029321078108161"""
1248690229348839424,"""1248690229348839424"""
94126813,"""94126813"""
1260995225251729409,"""1260995225251729409"""
2369814794,"""2369814794"""
2157557558,"""2157557558"""
1570740841,"""1570740841"""
1177010586879700993,"""1177010586879700993"""
908465008027283456,"""908465008027283456"""
1062574368193097728,"""1062574368193097728"""
817439281849323521,"""817439281849323521"""
1275939946759548928,"""1275939946759548928"""
110893874,"""110893874"""
3686338637,"""3686338637"""
1146170094709616643,"""1146170094709616643"""
2551007833,"""2551007833"""
2269125770,"""2269125770"""
1185993290077949953,"""1185993290077949953"""
22386885,"""22386885"""
1134972763,"""1134972763"""
28574892,"""28574892"""
785532211650932736,"""785532211650932736"""
1252321100735950855,"""1252321100735950855"""
805115454343655425,"""805115454343655425"""
2897636764,"""2897636764"""
145359567,"""145359567"""
706846542125252608,"""706846542125252608"""
1240988097225072640,"""1240988097225072640"""
838367753362948098,"""838367753362948098"""
53003100,"""53003100"""
960585398765408256,"""960585398765408256"""
1266730737761468416,"""1266730737761468416"""
1254620522484301831,"""1254620522484301831"""
1242809989011517443,"""1242809989011517443"""
743253102598438912,"""743253102598438912"""
2877555432,"""2877555432"""
236593034,"""236593034"""
3334843313,"""3334843313"""
891151254117863426,"""891151254117863426"""
246103,"""246103"""
1688825744,"""1688825744"""
1271303792412123137,"""1271303792412123137"""
1251290631177043968,"""1251290631177043968"""
1462716026,"""1462716026"""
1009523602033700864,"""1009523602033700864"""
257048457,"""257048457"""
946171161045594112,"""946171161045594112"""
3073520113,"""3073520113"""
960894617301471232,"""960894617301471232"""
1148698927585288194,"""1148698927585288194"""
1216081158015983617,"""1216081158015983617"""
2820811717,"""2820811717"""
389581525,"""389581525"""
932348325638131712,"""932348325638131712"""
3011786203,"""3011786203"""
594237983,"""594237983"""
1080407593,"""1080407593"""
1549840699,"""1549840699"""
90767831,"""90767831"""
827934520112472065,"""827934520112472065"""
728028439089840128,"""728028439089840128"""
1829962628,"""1829962628"""
53539557,"""53539557"""
811656489970581504,"""811656489970581504"""
2883491075,"""2883491075"""
1197568060619669504,"""1197568060619669504"""
41919955,"""41919955"""
1141468219301138432,"""1141468219301138432"""
162261875,"""162261875"""
3101972329,"""3101972329"""
991970570014208005,"""991970570014208005"""
783454922100449284,"""783454922100449284"""
1218593270823116800,"""1218593270823116800"""
763471889289187328,"""763471889289187328"""
712299122804572161,"""712299122804572161"""
829704399995801600,"""829704399995801600"""
859517491923435520,"""859517491923435520"""
225283361,"""225283361"""
779897460684562432,"""779897460684562432"""
1257330539725545480,"""1257330539725545480"""
1202326942315270149,"""1202326942315270149"""
842192785,"""842192785"""
1220927087512641547,"""1220927087512641547"""
799718923541291008,"""799718923541291008"""
1104394312408653826,"""1104394312408653826"""
827672493502521344,"""827672493502521344"""
4273436913,"""4273436913"""
19005151,"""19005151"""
431001051,"""431001051"""
457681329,"""457681329"""
52433789,"""52433789"""
990665878906724352,"""990665878906724352"""
2919062532,"""2919062532"""
1157861907405127682,"""1157861907405127682"""
1037949161050595329,"""1037949161050595329"""
1179090983436181504,"""1179090983436181504"""
823590193,"""823590193"""
934517509440536576,"""934517509440536576"""
1193596540121571328,"""1193596540121571328"""
1242434545540108295,"""1242434545540108295"""
515652807,"""515652807"""
65982207,"""65982207"""
1238078184886804482,"""1238078184886804482"""
1100018060541480960,"""1100018060541480960"""
162668244,"""162668244"""
134353858,"""134353858"""
734881029404557312,"""734881029404557312"""
207761740,"""207761740"""
16571268,"""16571268"""
1230456522938908672,"""1230456522938908672"""
283721629,"""283721629"""
524024759,"""524024759"""
1245488054053240832,"""1245488054053240832"""
1033110025525514240,"""1033110025525514240"""
1143392014563569664,"""1143392014563569664"""
542616019,"""542616019"""
29365520,"""29365520"""
1231368773669617665,"""1231368773669617665"""
1176381188749037568,"""1176381188749037568"""
746468482837942272,"""746468482837942272"""
520067385,"""520067385"""
122405479,"""122405479"""
21525183,"""21525183"""
234958354,"""234958354"""
786629636411187200,"""786629636411187200"""
3581007499,"""3581007499"""
2323308414,"""2323308414"""
15345633,"""15345633"""
861609227432988672,"""861609227432988672"""
1107974486056468481,"""1107974486056468481"""
929064606898761729,"""929064606898761729"""
241258166,"""241258166"""
2934419535,"""2934419535"""
1851704323,"""1851704323"""
1257681487,"""1257681487"""
1064956499095621632,"""1064956499095621632"""
981717419675803648,"""981717419675803648"""
74772716,"""74772716"""
1196953109756551169,"""1196953109756551169"""
789474411980226560,"""789474411980226560"""
27943005,"""27943005"""
570450793,"""570450793"""
558341132,"""558341132"""
1043520106209456128,"""1043520106209456128"""
1027633309310959616,"""1027633309310959616"""
4896564845,"""4896564845"""
2903933126,"""2903933126"""
21341679,"""21341679"""
922186795030212608,"""922186795030212608"""
1221508840853852163,"""1221508840853852163"""
1232337718249693191,"""1232337718249693191"""
2242566451,"""2242566451"""
3309110719,"""3309110719"""
818295162740834305,"""818295162740834305"""
1176268885135261696,"""1176268885135261696"""
1122099764156411905,"""1122099764156411905"""
828072683057344512,"""828072683057344512"""
1082826729889107968,"""1082826729889107968"""
1205671738870136833,"""1205671738870136833"""
2778256770,"""2778256770"""
592222287,"""592222287"""
764951274798260224,"""764951274798260224"""
1219839782781706240,"""1219839782781706240"""
3359232928,"""3359232928"""
333736030,"""333736030"""
890412573903826944,"""890412573903826944"""
1181259839806332929,"""1181259839806332929"""
1222906663646236673,"""1222906663646236673"""
61768027,"""61768027"""
838150708679561217,"""838150708679561217"""
1199517963868659717,"""1199517963868659717"""
798528534822129664,"""798528534822129664"""
100024320,"""100024320"""
999001240242671616,"""999001240242671616"""
898424586470948864,"""898424586470948864"""
923303740551172102,"""923303740551172102"""
1201668476626067456,"""1201668476626067456"""
55950311,"""55950311"""
3675717675,"""3675717675"""
1188340757549191170,"""1188340757549191170"""
1204026067855519744,"""1204026067855519744"""
4351038553,"""4351038553"""
757633091049443328,"""757633091049443328"""
1062510213918449664,"""1062510213918449664"""
26059912,"""26059912"""
787790113405145089,"""787790113405145089"""
1093276609,"""1093276609"""
1387711981,"""1387711981"""
1185128884519538690,"""1185128884519538690"""
15384969,"""15384969"""
23886290,"""23886290"""
1079020084516007951,"""1079020084516007951"""
4386525814,"""4386525814"""
825332443729235969,"""825332443729235969"""
350615318,"""350615318"""
900068478,"""900068478"""
60425467,"""60425467"""
44410237,"""44410237"""
131399165,"""131399165"""
565651281,"""565651281"""
1162513204796362760,"""1162513204796362760"""
1149495738738434049,"""1149495738738434049"""
873966894595940352,"""873966894595940352"""
1688,"""1688"""
247895869,"""247895869"""
1125254656677093378,"""1125254656677093378"""
796261392,"""796261392"""
724698129128259585,"""724698129128259585"""
17905825,"""17905825"""
357292724,"""357292724"""
2270905347,"""2270905347"""
59650204,"""59650204"""
978435582484533248,"""978435582484533248"""
1131975693435363328,"""1131975693435363328"""
1444831070,"""1444831070"""
1126092683620040704,"""1126092683620040704"""
1118864432774492160,"""1118864432774492160"""
845392971381927936,"""845392971381927936"""
14983776,"""14983776"""
1119030669815046146,"""1119030669815046146"""
155349862,"""155349862"""
1044872642631806982,"""1044872642631806982"""
35595347,"""35595347"""
809149584,"""809149584"""
917712210083893249,"""917712210083893249"""
798088023829159937,"""798088023829159937"""
1107913258135158784,"""1107913258135158784"""
1100781424712605696,"""1100781424712605696"""
1091179382155046913,"""1091179382155046913"""
770147965,"""770147965"""
238398610,"""238398610"""
860978250792783872,"""860978250792783872"""
890101,"""890101"""
1068739049635176448,"""1068739049635176448"""
321712914,"""321712914"""
16007408,"""16007408"""
179861383,"""179861383"""
24485883,"""24485883"""
1069510327,"""1069510327"""
913203345053057024,"""913203345053057024"""
563888918,"""563888918"""
957003086832263168,"""957003086832263168"""
137531298,"""137531298"""
963710059002949634,"""963710059002949634"""
809310166642524160,"""809310166642524160"""
289480523,"""289480523"""
26959248,"""26959248"""
975500518385733634,"""975500518385733634"""
1663853611,"""1663853611"""
965304610901626880,"""965304610901626880"""
2577700146,"""2577700146"""
863797788013887488,"""863797788013887488"""
29148038,"""29148038"""
17118484,"""17118484"""
864334230611939328,"""864334230611939328"""
908276072466100224,"""908276072466100224"""
895364874007654405,"""895364874007654405"""
1535298672,"""1535298672"""
879210386389467136,"""879210386389467136"""
5548212,"""5548212"""
1000556569,"""1000556569"""
794737574757560323,"""794737574757560323"""
831864919205216257,"""831864919205216257"""
818675360703229952,"""818675360703229952"""
801111746425585664,"""801111746425585664"""
2281731144,"""2281731144"""
32627702,"""32627702"""
803006316046323712,"""803006316046323712"""
763729914369499136,"""763729914369499136"""
741337921794543616,"""741337921794543616"""
32928918,"""32928918"""
708401947729108993,"""708401947729108993"""
3312968882,"""3312968882"""
3816047605,"""3816047605"""
7260772,"""7260772"""
3628477692,"""3628477692"""
105330833,"""105330833"""
3370123223,"""3370123223"""
958029000,"""958029000"""
3333905867,"""3333905867"""
3013884001,"""3013884001"""
3240690963,"""3240690963"""
735425726,"""735425726"""
18100764,"""18100764"""
3107224730,"""3107224730"""
1863478002,"""1863478002"""
525461737,"""525461737"""
23073880,"""23073880"""
96858246,"""96858246"""
49068640,"""49068640"""
716044325,"""716044325"""
3176050204,"""3176050204"""
42936819,"""42936819"""
310095630,"""310095630"""
2914120609,"""2914120609"""
3047607945,"""3047607945"""
