user_id,user_id_str
961772669476601856,"""961772669476601856"""
1085216018350460928,"""1085216018350460928"""
1248278124888035329,"""1248278124888035329"""
1167110485591887873,"""1167110485591887873"""
1027846370575769601,"""1027846370575769601"""
978859487980290053,"""978859487980290053"""
4917225780,"""4917225780"""
1102656525921853441,"""1102656525921853441"""
1100562047341916160,"""1100562047341916160"""
1104611496296800256,"""1104611496296800256"""
1102856660458954752,"""1102856660458954752"""
1022509322008494080,"""1022509322008494080"""
1012538203516080128,"""1012538203516080128"""
14609223,"""14609223"""
555007561,"""555007561"""
1044687217283805184,"""1044687217283805184"""
707002686940553216,"""707002686940553216"""
824022665828503552,"""824022665828503552"""
1054717639384317952,"""1054717639384317952"""
1044947699651338240,"""1044947699651338240"""
1038837130494193670,"""1038837130494193670"""
845767731160891392,"""845767731160891392"""
1046789060990103574,"""1046789060990103574"""
564418335,"""564418335"""
359815657,"""359815657"""
943139524187770880,"""943139524187770880"""
1029630882234163200,"""1029630882234163200"""
620428089,"""620428089"""
1037742213223079937,"""1037742213223079937"""
907015340,"""907015340"""
896913070899048448,"""896913070899048448"""
1092202778,"""1092202778"""
713194383416410112,"""713194383416410112"""
2355785412,"""2355785412"""
384036116,"""384036116"""
1935354607,"""1935354607"""
1024436677689917440,"""1024436677689917440"""
453764372,"""453764372"""
1010215625455570944,"""1010215625455570944"""
1014977215547703296,"""1014977215547703296"""
1015595444997709824,"""1015595444997709824"""
998522783205396480,"""998522783205396480"""
17850785,"""17850785"""
2710651469,"""2710651469"""
887412436600586240,"""887412436600586240"""
753972954074054656,"""753972954074054656"""
908431724291530752,"""908431724291530752"""
921561279667560449,"""921561279667560449"""
33923443,"""33923443"""
781258003190321152,"""781258003190321152"""
948418806854144001,"""948418806854144001"""
4032676683,"""4032676683"""
956225694866051072,"""956225694866051072"""
807782838351237120,"""807782838351237120"""
3098550020,"""3098550020"""
831991718501310468,"""831991718501310468"""
2268210876,"""2268210876"""
2607601184,"""2607601184"""
960910502267416582,"""960910502267416582"""
991158840946249728,"""991158840946249728"""
852264291596107777,"""852264291596107777"""
844666446449827841,"""844666446449827841"""
712561333766631424,"""712561333766631424"""
986252184840032256,"""986252184840032256"""
1703670602,"""1703670602"""
1449790411,"""1449790411"""
946431235760492544,"""946431235760492544"""
946415684489183234,"""946415684489183234"""
944962692892250112,"""944962692892250112"""
944968689140428805,"""944968689140428805"""
3174409239,"""3174409239"""
37858343,"""37858343"""
740904976021630976,"""740904976021630976"""
2749054712,"""2749054712"""
883633697815179264,"""883633697815179264"""
875467680504987648,"""875467680504987648"""
2732349427,"""2732349427"""
42709151,"""42709151"""
809839213986410497,"""809839213986410497"""
132950361,"""132950361"""
831091060159832064,"""831091060159832064"""
3954873432,"""3954873432"""
813101527862771712,"""813101527862771712"""
21497974,"""21497974"""
2243415254,"""2243415254"""
824783982785073152,"""824783982785073152"""
25719726,"""25719726"""
804894527530106880,"""804894527530106880"""
813122934835466240,"""813122934835466240"""
789666926800752640,"""789666926800752640"""
3195719370,"""3195719370"""
784119648304234496,"""784119648304234496"""
48853184,"""48853184"""
73322900,"""73322900"""
44629884,"""44629884"""
1480254342,"""1480254342"""
109614444,"""109614444"""
2450611616,"""2450611616"""
102545823,"""102545823"""
3762832873,"""3762832873"""
2990840382,"""2990840382"""
3677722944,"""3677722944"""
2368346192,"""2368346192"""
3466595053,"""3466595053"""
3232010726,"""3232010726"""
3352734286,"""3352734286"""
1530916794,"""1530916794"""
2472508542,"""2472508542"""
596617015,"""596617015"""
2341375711,"""2341375711"""
3245699898,"""3245699898"""
415830965,"""415830965"""
3228397110,"""3228397110"""
3238802745,"""3238802745"""
35830357,"""35830357"""
2950717732,"""2950717732"""
3137075995,"""3137075995"""
2271978980,"""2271978980"""
2488433568,"""2488433568"""
3096915558,"""3096915558"""
1489188566,"""1489188566"""
323514230,"""323514230"""
1153542187,"""1153542187"""
368789506,"""368789506"""
1098889993,"""1098889993"""
466779086,"""466779086"""
865258597,"""865258597"""
2280500286,"""2280500286"""
3015895450,"""3015895450"""
3008285780,"""3008285780"""
202774675,"""202774675"""
2954340370,"""2954340370"""
515929548,"""515929548"""
2655195667,"""2655195667"""
2980095773,"""2980095773"""
2606054288,"""2606054288"""
2848634764,"""2848634764"""
768700123,"""768700123"""
71554731,"""71554731"""
550521302,"""550521302"""
2937812920,"""2937812920"""
620032886,"""620032886"""
1626744751,"""1626744751"""
2785775940,"""2785775940"""
270729511,"""270729511"""
2447200600,"""2447200600"""
2156709984,"""2156709984"""
259516003,"""259516003"""
419873044,"""419873044"""
2441918940,"""2441918940"""
1337098254,"""1337098254"""
48582346,"""48582346"""
472551803,"""472551803"""
2908414236,"""2908414236"""
925201885,"""925201885"""
113156742,"""113156742"""
21690812,"""21690812"""
2885182608,"""2885182608"""
2587527517,"""2587527517"""
2595418495,"""2595418495"""
263516252,"""263516252"""
1977186212,"""1977186212"""
2796503161,"""2796503161"""
2460590412,"""2460590412"""
523238320,"""523238320"""
2611932097,"""2611932097"""
33601080,"""33601080"""
68431319,"""68431319"""
2621056937,"""2621056937"""
239108938,"""239108938"""
352609891,"""352609891"""
2731201844,"""2731201844"""
1631167068,"""1631167068"""
32320319,"""32320319"""
1573864344,"""1573864344"""
2728284257,"""2728284257"""
2677190930,"""2677190930"""
2590275253,"""2590275253"""
21786502,"""21786502"""
2591407058,"""2591407058"""
746206436,"""746206436"""
1930146834,"""1930146834"""
2374555682,"""2374555682"""
319918049,"""319918049"""
