user_id,user_id_str
2419600170,"""2419600170"""
91583544,"""91583544"""
1242884715574693888,"""1242884715574693888"""
17349381,"""17349381"""
817742189170081792,"""817742189170081792"""
23511272,"""23511272"""
1250044784695271424,"""1250044784695271424"""
2313772945,"""2313772945"""
1242241410390265858,"""1242241410390265858"""
1212320089157992448,"""1212320089157992448"""
1134987326302576640,"""1134987326302576640"""
86885010,"""86885010"""
259112266,"""259112266"""
381256161,"""381256161"""
2851428106,"""2851428106"""
18120330,"""18120330"""
542157006,"""542157006"""
708895026902753280,"""708895026902753280"""
1177360008855658496,"""1177360008855658496"""
1015308170,"""1015308170"""
2158091128,"""2158091128"""
273254774,"""273254774"""
74530604,"""74530604"""
3030341794,"""3030341794"""
446353475,"""446353475"""
115819313,"""115819313"""
15929991,"""15929991"""
3180260054,"""3180260054"""
872082487371026435,"""872082487371026435"""
14352430,"""14352430"""
86784636,"""86784636"""
1020057478648811524,"""1020057478648811524"""
889245999721361408,"""889245999721361408"""
2263661493,"""2263661493"""
156196332,"""156196332"""
3401696597,"""3401696597"""
325368545,"""325368545"""
769270072657444864,"""769270072657444864"""
181454402,"""181454402"""
1169375802603003906,"""1169375802603003906"""
3221293816,"""3221293816"""
603565242,"""603565242"""
372962604,"""372962604"""
1416239460,"""1416239460"""
125373506,"""125373506"""
1018356600,"""1018356600"""
14620853,"""14620853"""
1084692984057090048,"""1084692984057090048"""
1419413276,"""1419413276"""
3045353443,"""3045353443"""
914238186733359105,"""914238186733359105"""
3316582221,"""3316582221"""
4165786883,"""4165786883"""
1568063827,"""1568063827"""
779332902110756868,"""779332902110756868"""
245089317,"""245089317"""
102076252,"""102076252"""
318812926,"""318812926"""
579362888,"""579362888"""
197993941,"""197993941"""
880348268,"""880348268"""
68254753,"""68254753"""
1121602280535601154,"""1121602280535601154"""
24510870,"""24510870"""
929736383530438656,"""929736383530438656"""
1043266087859707904,"""1043266087859707904"""
909513573428318210,"""909513573428318210"""
958446390,"""958446390"""
71797710,"""71797710"""
1112482775871848448,"""1112482775871848448"""
34631645,"""34631645"""
754341347834880001,"""754341347834880001"""
1947898086,"""1947898086"""
423775952,"""423775952"""
229379405,"""229379405"""
2293101835,"""2293101835"""
1146554528323579906,"""1146554528323579906"""
3184536806,"""3184536806"""
3065764213,"""3065764213"""
2806107536,"""2806107536"""
70412824,"""70412824"""
1170422588427784193,"""1170422588427784193"""
763944524,"""763944524"""
834887966073962496,"""834887966073962496"""
119961212,"""119961212"""
24958615,"""24958615"""
269790521,"""269790521"""
198148426,"""198148426"""
2151370484,"""2151370484"""
1464337928,"""1464337928"""
1121971159254192128,"""1121971159254192128"""
