user_id,user_id_str
113791148,"""113791148"""
736230020276850688,"""736230020276850688"""
1122270281513308160,"""1122270281513308160"""
14877139,"""14877139"""
612725665,"""612725665"""
2346439735,"""2346439735"""
733378723165134848,"""733378723165134848"""
16846971,"""16846971"""
1249409229179326467,"""1249409229179326467"""
709953751,"""709953751"""
5485142,"""5485142"""
34322748,"""34322748"""
1207947441615491072,"""1207947441615491072"""
819669983814746176,"""819669983814746176"""
1239290282190835712,"""1239290282190835712"""
1273544092161458182,"""1273544092161458182"""
104589454,"""104589454"""
901393141,"""901393141"""
849416014601256966,"""849416014601256966"""
1253842061079523329,"""1253842061079523329"""
950537287313453056,"""950537287313453056"""
820395979304095744,"""820395979304095744"""
1261384865502556160,"""1261384865502556160"""
1157757924,"""1157757924"""
1243092162012569601,"""1243092162012569601"""
1689796621,"""1689796621"""
533413661,"""533413661"""
1041309350,"""1041309350"""
723235167750377472,"""723235167750377472"""
2556033998,"""2556033998"""
1616979824,"""1616979824"""
1222015140754644992,"""1222015140754644992"""
723097238,"""723097238"""
1214372949777498112,"""1214372949777498112"""
281638620,"""281638620"""
38340880,"""38340880"""
820933039488282624,"""820933039488282624"""
816374893,"""816374893"""
383559654,"""383559654"""
1156762175286890496,"""1156762175286890496"""
883192674395734017,"""883192674395734017"""
1198793130490748928,"""1198793130490748928"""
337392697,"""337392697"""
595213040,"""595213040"""
819741619976998912,"""819741619976998912"""
848994401204355072,"""848994401204355072"""
1179598224,"""1179598224"""
1181404455629021185,"""1181404455629021185"""
132609222,"""132609222"""
424594864,"""424594864"""
975125029,"""975125029"""
448219679,"""448219679"""
12480582,"""12480582"""
1157579211709661186,"""1157579211709661186"""
232081211,"""232081211"""
2703191056,"""2703191056"""
2988148731,"""2988148731"""
1079757560,"""1079757560"""
4552829594,"""4552829594"""
927194537100959744,"""927194537100959744"""
733460455,"""733460455"""
5479282,"""5479282"""
1039415232408371200,"""1039415232408371200"""
394354514,"""394354514"""
111194738,"""111194738"""
40940457,"""40940457"""
1058444857281134592,"""1058444857281134592"""
1673972071,"""1673972071"""
753593190,"""753593190"""
1663791942,"""1663791942"""
2268244561,"""2268244561"""
1058508231482335234,"""1058508231482335234"""
844795459,"""844795459"""
187427241,"""187427241"""
1045058968865845248,"""1045058968865845248"""
528290379,"""528290379"""
233419127,"""233419127"""
852406128205889536,"""852406128205889536"""
462150786,"""462150786"""
1006619309932548096,"""1006619309932548096"""
873270449353838592,"""873270449353838592"""
2586588151,"""2586588151"""
34840472,"""34840472"""
937897282078306305,"""937897282078306305"""
340329348,"""340329348"""
1076291093883305984,"""1076291093883305984"""
1972684316,"""1972684316"""
1102050481,"""1102050481"""
732207997,"""732207997"""
924093839639330816,"""924093839639330816"""
2262437623,"""2262437623"""
337975203,"""337975203"""
704432408,"""704432408"""
1499001996,"""1499001996"""
389977274,"""389977274"""
1509519277,"""1509519277"""
15281082,"""15281082"""
323606241,"""323606241"""
19881682,"""19881682"""
2216918142,"""2216918142"""
2919006350,"""2919006350"""
1017861596293550082,"""1017861596293550082"""
814575932,"""814575932"""
780894937801904128,"""780894937801904128"""
1046332284696027136,"""1046332284696027136"""
972289197770924033,"""972289197770924033"""
470753246,"""470753246"""
603844859,"""603844859"""
14153453,"""14153453"""
791870982860316672,"""791870982860316672"""
2986444218,"""2986444218"""
375413415,"""375413415"""
621682160,"""621682160"""
2218785811,"""2218785811"""
1031439241237037056,"""1031439241237037056"""
884871247951126529,"""884871247951126529"""
2214934886,"""2214934886"""
1437539700,"""1437539700"""
824154188989034496,"""824154188989034496"""
1568702078,"""1568702078"""
1252075052,"""1252075052"""
2777738641,"""2777738641"""
843350367211405312,"""843350367211405312"""
95758558,"""95758558"""
3320520571,"""3320520571"""
952577374255661056,"""952577374255661056"""
2804266549,"""2804266549"""
1511752376,"""1511752376"""
981614362719764480,"""981614362719764480"""
1193317873,"""1193317873"""
2362222177,"""2362222177"""
121328521,"""121328521"""
980977087581323264,"""980977087581323264"""
812404195848503296,"""812404195848503296"""
797545556369240064,"""797545556369240064"""
961372157371498497,"""961372157371498497"""
3000713455,"""3000713455"""
560904081,"""560904081"""
1559214955,"""1559214955"""
1146315481,"""1146315481"""
1631126455,"""1631126455"""
2540754696,"""2540754696"""
959352756,"""959352756"""
379195622,"""379195622"""
745757329799294976,"""745757329799294976"""
1155639289,"""1155639289"""
45475830,"""45475830"""
1873025612,"""1873025612"""
959280947853066240,"""959280947853066240"""
884889896585895936,"""884889896585895936"""
818360167980875776,"""818360167980875776"""
