user_id,user_id_str
3000620722,"""3000620722"""
769651991119142913,"""769651991119142913"""
1177748080353058818,"""1177748080353058818"""
46763581,"""46763581"""
1271839590979194881,"""1271839590979194881"""
1184921783281078279,"""1184921783281078279"""
807343452136607744,"""807343452136607744"""
59164094,"""59164094"""
4918885219,"""4918885219"""
1254842081090121728,"""1254842081090121728"""
1535737214,"""1535737214"""
1546656000,"""1546656000"""
48937434,"""48937434"""
4840806981,"""4840806981"""
752214001,"""752214001"""
1286035250141954048,"""1286035250141954048"""
1470388098,"""1470388098"""
912536502709649413,"""912536502709649413"""
1278405554109657092,"""1278405554109657092"""
1272910221594288129,"""1272910221594288129"""
519987560,"""519987560"""
1061007281066635264,"""1061007281066635264"""
284352458,"""284352458"""
1153809141858746368,"""1153809141858746368"""
1049984619263725568,"""1049984619263725568"""
1055096235147677701,"""1055096235147677701"""
3153633656,"""3153633656"""
1261298667090333703,"""1261298667090333703"""
22655213,"""22655213"""
267193528,"""267193528"""
1245106459572043779,"""1245106459572043779"""
1270899362730778626,"""1270899362730778626"""
2557722756,"""2557722756"""
1923439867,"""1923439867"""
266189605,"""266189605"""
1249468690468225024,"""1249468690468225024"""
1250924007651672069,"""1250924007651672069"""
899198332181954560,"""899198332181954560"""
488580338,"""488580338"""
1262439313905614848,"""1262439313905614848"""
847640861177294849,"""847640861177294849"""
17522884,"""17522884"""
3318195157,"""3318195157"""
1167749977570983936,"""1167749977570983936"""
1234244816860516354,"""1234244816860516354"""
1350600788,"""1350600788"""
947659341640949760,"""947659341640949760"""
766671608404594688,"""766671608404594688"""
827985983383666688,"""827985983383666688"""
1243717187698921474,"""1243717187698921474"""
447200783,"""447200783"""
156492604,"""156492604"""
3300582399,"""3300582399"""
19612969,"""19612969"""
4706912003,"""4706912003"""
3418570163,"""3418570163"""
344133845,"""344133845"""
3202285697,"""3202285697"""
1197682049416605697,"""1197682049416605697"""
583456963,"""583456963"""
1015563893718986752,"""1015563893718986752"""
1045674388463337472,"""1045674388463337472"""
361708276,"""361708276"""
1147545658074656769,"""1147545658074656769"""
1198755381150916609,"""1198755381150916609"""
1010522757543669761,"""1010522757543669761"""
1136289846094368768,"""1136289846094368768"""
1801826149,"""1801826149"""
2875883148,"""2875883148"""
1121047141382623232,"""1121047141382623232"""
1150810140947431425,"""1150810140947431425"""
980209706298900480,"""980209706298900480"""
390202207,"""390202207"""
2330130013,"""2330130013"""
1002526165775650817,"""1002526165775650817"""
3696345736,"""3696345736"""
45253254,"""45253254"""
121656624,"""121656624"""
4115682285,"""4115682285"""
846107330144079872,"""846107330144079872"""
901968048952717312,"""901968048952717312"""
455566628,"""455566628"""
377628601,"""377628601"""
1158921918071943174,"""1158921918071943174"""
15793787,"""15793787"""
261432606,"""261432606"""
1148629813722320896,"""1148629813722320896"""
580033481,"""580033481"""
563997163,"""563997163"""
990659412111978496,"""990659412111978496"""
1062338108656676864,"""1062338108656676864"""
479144347,"""479144347"""
191019792,"""191019792"""
1046378615284338688,"""1046378615284338688"""
734071582285430784,"""734071582285430784"""
756645345879203840,"""756645345879203840"""
1131405181252300800,"""1131405181252300800"""
35952757,"""35952757"""
1139946427239587840,"""1139946427239587840"""
1115861709980413953,"""1115861709980413953"""
982306160454852608,"""982306160454852608"""
386824062,"""386824062"""
