user_id,user_id_str
1201785134724182016,"""1201785134724182016"""
163822155,"""163822155"""
1285221391353159680,"""1285221391353159680"""
1216131915981475840,"""1216131915981475840"""
1641224070,"""1641224070"""
1269624508064858113,"""1269624508064858113"""
1286561045453197313,"""1286561045453197313"""
962323986,"""962323986"""
15790717,"""15790717"""
1264522134426025990,"""1264522134426025990"""
705746478183161856,"""705746478183161856"""
1280930492444008448,"""1280930492444008448"""
3390203488,"""3390203488"""
146068648,"""146068648"""
2388042907,"""2388042907"""
1281682621509128195,"""1281682621509128195"""
1009563233425022976,"""1009563233425022976"""
69755180,"""69755180"""
218423826,"""218423826"""
765633280309878784,"""765633280309878784"""
1244262687854309376,"""1244262687854309376"""
1277021620880551936,"""1277021620880551936"""
926646853105520642,"""926646853105520642"""
870053542945599490,"""870053542945599490"""
3155880722,"""3155880722"""
1277877042541924353,"""1277877042541924353"""
1196912276663668737,"""1196912276663668737"""
1270955025926205440,"""1270955025926205440"""
404290687,"""404290687"""
868084744763965443,"""868084744763965443"""
835333278609588224,"""835333278609588224"""
1141280033006206977,"""1141280033006206977"""
156418874,"""156418874"""
1120156424229801985,"""1120156424229801985"""
1259124129644634115,"""1259124129644634115"""
1270908314705149953,"""1270908314705149953"""
120935923,"""120935923"""
57027471,"""57027471"""
1267992204200390656,"""1267992204200390656"""
1088646184757907456,"""1088646184757907456"""
1003057291292114945,"""1003057291292114945"""
382336675,"""382336675"""
1199386677350928384,"""1199386677350928384"""
823263035808567302,"""823263035808567302"""
1260967455024971779,"""1260967455024971779"""
570905373,"""570905373"""
21119632,"""21119632"""
1190170206,"""1190170206"""
2242992536,"""2242992536"""
717020725,"""717020725"""
838814135899013120,"""838814135899013120"""
17001388,"""17001388"""
3228328171,"""3228328171"""
1256000621653696513,"""1256000621653696513"""
1265419406122856450,"""1265419406122856450"""
1243718974686351361,"""1243718974686351361"""
4448844105,"""4448844105"""
898629127766519810,"""898629127766519810"""
33574174,"""33574174"""
1143395252264296449,"""1143395252264296449"""
250714727,"""250714727"""
1046429302881947649,"""1046429302881947649"""
722076001086222337,"""722076001086222337"""
1229843879010197505,"""1229843879010197505"""
1264690640627085313,"""1264690640627085313"""
181980040,"""181980040"""
721337566964883456,"""721337566964883456"""
730021628,"""730021628"""
273021501,"""273021501"""
1362016627,"""1362016627"""
1251754858828361728,"""1251754858828361728"""
953119552069513216,"""953119552069513216"""
441080463,"""441080463"""
305012548,"""305012548"""
1426433232,"""1426433232"""
110746356,"""110746356"""
1265085403507326976,"""1265085403507326976"""
886119115,"""886119115"""
803779857893167104,"""803779857893167104"""
915352025298276353,"""915352025298276353"""
1255989274945687553,"""1255989274945687553"""
817597801332871168,"""817597801332871168"""
32683730,"""32683730"""
33073138,"""33073138"""
1259389747530739713,"""1259389747530739713"""
1260062231603052545,"""1260062231603052545"""
1246422376885215233,"""1246422376885215233"""
218018898,"""218018898"""
1229088048329166849,"""1229088048329166849"""
1254146635552231426,"""1254146635552231426"""
2423408580,"""2423408580"""
1263277378412953600,"""1263277378412953600"""
1201799796610097153,"""1201799796610097153"""
1263442295665438721,"""1263442295665438721"""
882351392119291906,"""882351392119291906"""
358464377,"""358464377"""
1258922008496275457,"""1258922008496275457"""
1249742831725555712,"""1249742831725555712"""
1158663561389989888,"""1158663561389989888"""
1171387847560978440,"""1171387847560978440"""
709099196649963521,"""709099196649963521"""
291865105,"""291865105"""
338473859,"""338473859"""
1203536280283254784,"""1203536280283254784"""
1236743018276958208,"""1236743018276958208"""
1006549969375985664,"""1006549969375985664"""
1185305571953729536,"""1185305571953729536"""
1255155116228751362,"""1255155116228751362"""
1254620522484301831,"""1254620522484301831"""
9847152,"""9847152"""
989936976,"""989936976"""
1197429734390607874,"""1197429734390607874"""
947313550535680001,"""947313550535680001"""
1245106459572043779,"""1245106459572043779"""
259889965,"""259889965"""
1136105156473434112,"""1136105156473434112"""
1239756564497666052,"""1239756564497666052"""
1096215826645073920,"""1096215826645073920"""
872210966456352768,"""872210966456352768"""
1035954703627116547,"""1035954703627116547"""
1232456415320690688,"""1232456415320690688"""
1252966208338616320,"""1252966208338616320"""
1189359875178020864,"""1189359875178020864"""
1054870700358479872,"""1054870700358479872"""
25817851,"""25817851"""
1240790774276599809,"""1240790774276599809"""
740638353855500290,"""740638353855500290"""
631499992,"""631499992"""
1148218409945096193,"""1148218409945096193"""
25539759,"""25539759"""
1182461667868725248,"""1182461667868725248"""
3250072860,"""3250072860"""
1214571105542754305,"""1214571105542754305"""
1245262439052120069,"""1245262439052120069"""
1245021802834866176,"""1245021802834866176"""
1244721554623266820,"""1244721554623266820"""
1245449460978720770,"""1245449460978720770"""
