user_id,user_id_str
1295249137949188098,"""1295249137949188098"""
1192107840720326656,"""1192107840720326656"""
1215784654801973250,"""1215784654801973250"""
839679884347723777,"""839679884347723777"""
796907388364275712,"""796907388364275712"""
1220038119900229637,"""1220038119900229637"""
1258919012274262019,"""1258919012274262019"""
1029735612478177280,"""1029735612478177280"""
878739658552770561,"""878739658552770561"""
1125914993218740224,"""1125914993218740224"""
1240271731425755136,"""1240271731425755136"""
1220715908177580037,"""1220715908177580037"""
751933970191904768,"""751933970191904768"""
2278048969,"""2278048969"""
1219290770806575105,"""1219290770806575105"""
835874751176400901,"""835874751176400901"""
1121661622722809861,"""1121661622722809861"""
403134922,"""403134922"""
1198404118701920256,"""1198404118701920256"""
900305218067234816,"""900305218067234816"""
53388429,"""53388429"""
1159295140214669312,"""1159295140214669312"""
984942715464044544,"""984942715464044544"""
1189471784988483584,"""1189471784988483584"""
986031391187062785,"""986031391187062785"""
949251433060356096,"""949251433060356096"""
1162030387859640320,"""1162030387859640320"""
792908090584633344,"""792908090584633344"""
1156697856117551104,"""1156697856117551104"""
1159497247559757826,"""1159497247559757826"""
1031655412523786241,"""1031655412523786241"""
19842272,"""19842272"""
973596692053413888,"""973596692053413888"""
14247236,"""14247236"""
2992517678,"""2992517678"""
1130874762765447168,"""1130874762765447168"""
1138791154391101442,"""1138791154391101442"""
1138485609125810182,"""1138485609125810182"""
1136559644430786565,"""1136559644430786565"""
911130990,"""911130990"""
780955609394884608,"""780955609394884608"""
707907043,"""707907043"""
1070117580986310656,"""1070117580986310656"""
1118897705865158656,"""1118897705865158656"""
15843157,"""15843157"""
60903033,"""60903033"""
1044397087520182272,"""1044397087520182272"""
357655489,"""357655489"""
16383523,"""16383523"""
881336677138128897,"""881336677138128897"""
3133120311,"""3133120311"""
1106358316043829248,"""1106358316043829248"""
1092442092368994304,"""1092442092368994304"""
896158685533220864,"""896158685533220864"""
194947629,"""194947629"""
966507185667796992,"""966507185667796992"""
758051883101458432,"""758051883101458432"""
925511703080476673,"""925511703080476673"""
284241195,"""284241195"""
831262159,"""831262159"""
23094875,"""23094875"""
900587053066444800,"""900587053066444800"""
1078589536022740993,"""1078589536022740993"""
1707988710,"""1707988710"""
922664592970567681,"""922664592970567681"""
743856512,"""743856512"""
1067379354848636928,"""1067379354848636928"""
959923748106395648,"""959923748106395648"""
830824006026661889,"""830824006026661889"""
3392663339,"""3392663339"""
36331635,"""36331635"""
1037698923765399552,"""1037698923765399552"""
1037329952666988545,"""1037329952666988545"""
1037236673975910400,"""1037236673975910400"""
1032808478706950144,"""1032808478706950144"""
321774180,"""321774180"""
3589010426,"""3589010426"""
870188416557699072,"""870188416557699072"""
352431177,"""352431177"""
42827004,"""42827004"""
945905330206019585,"""945905330206019585"""
996561942943813633,"""996561942943813633"""
981430880953688071,"""981430880953688071"""
981423660379631617,"""981423660379631617"""
599644739,"""599644739"""
825062760954355713,"""825062760954355713"""
2161005588,"""2161005588"""
953240984443346944,"""953240984443346944"""
219634693,"""219634693"""
2926125578,"""2926125578"""
826603812232257537,"""826603812232257537"""
87221404,"""87221404"""
379676132,"""379676132"""
3941808682,"""3941808682"""
33014441,"""33014441"""
374387344,"""374387344"""
252596858,"""252596858"""
709345597,"""709345597"""
405210512,"""405210512"""
24435664,"""24435664"""
2168285468,"""2168285468"""
3312723274,"""3312723274"""
2422507326,"""2422507326"""
211992616,"""211992616"""
33330041,"""33330041"""
2964003140,"""2964003140"""
2871218161,"""2871218161"""
23001804,"""23001804"""
2678871022,"""2678871022"""
2505753328,"""2505753328"""
1911368953,"""1911368953"""
25660561,"""25660561"""
2262238856,"""2262238856"""
779455422,"""779455422"""
2277993984,"""2277993984"""
934320050,"""934320050"""
103636197,"""103636197"""
2281884266,"""2281884266"""
2292882985,"""2292882985"""
323315098,"""323315098"""
155031564,"""155031564"""
129218325,"""129218325"""
1663359944,"""1663359944"""
2284442575,"""2284442575"""
1906383847,"""1906383847"""
2282980141,"""2282980141"""
2194973096,"""2194973096"""
2267018507,"""2267018507"""
130216226,"""130216226"""
1960004833,"""1960004833"""
553629720,"""553629720"""
2189372348,"""2189372348"""
2162807761,"""2162807761"""
29964675,"""29964675"""
316251929,"""316251929"""
466885011,"""466885011"""
21079825,"""21079825"""
257348342,"""257348342"""
502522075,"""502522075"""
480817510,"""480817510"""
494564150,"""494564150"""
434838372,"""434838372"""
326764402,"""326764402"""
321265699,"""321265699"""
432793409,"""432793409"""
204217634,"""204217634"""
445615428,"""445615428"""
412308716,"""412308716"""
184336934,"""184336934"""
431968209,"""431968209"""
365775841,"""365775841"""
428164375,"""428164375"""
350733830,"""350733830"""
363326312,"""363326312"""
404278731,"""404278731"""
410929883,"""410929883"""
375073430,"""375073430"""
350848568,"""350848568"""
362844787,"""362844787"""
69635421,"""69635421"""
230181823,"""230181823"""
82693226,"""82693226"""
415768707,"""415768707"""
405656341,"""405656341"""
416618989,"""416618989"""
19059734,"""19059734"""
112641728,"""112641728"""
306758560,"""306758560"""
391037777,"""391037777"""
