user_id,user_id_str
1141522875272314880,"""1141522875272314880"""
1915638313,"""1915638313"""
1017099418099732480,"""1017099418099732480"""
68468756,"""68468756"""
72058131,"""72058131"""
1325674813,"""1325674813"""
110434424,"""110434424"""
1238535018508693508,"""1238535018508693508"""
36484906,"""36484906"""
1231651637053161472,"""1231651637053161472"""
1216808334348771329,"""1216808334348771329"""
1225951034679398402,"""1225951034679398402"""
1180850167894949889,"""1180850167894949889"""
1013518445428654080,"""1013518445428654080"""
1143639691239055360,"""1143639691239055360"""
3004960138,"""3004960138"""
4818451268,"""4818451268"""
1213989028732649472,"""1213989028732649472"""
1159915904198696960,"""1159915904198696960"""
1190073997435772929,"""1190073997435772929"""
763003111,"""763003111"""
835991155795984385,"""835991155795984385"""
142226494,"""142226494"""
599099414,"""599099414"""
1153053632172105729,"""1153053632172105729"""
1337858448,"""1337858448"""
69084576,"""69084576"""
1104082034006331393,"""1104082034006331393"""
490900538,"""490900538"""
1074872057501020160,"""1074872057501020160"""
3293637919,"""3293637919"""
1085593860565331969,"""1085593860565331969"""
1072007062765285376,"""1072007062765285376"""
1083338696424910848,"""1083338696424910848"""
1083008461259059201,"""1083008461259059201"""
1057469412947587077,"""1057469412947587077"""
522930921,"""522930921"""
1656439500,"""1656439500"""
796453966041194496,"""796453966041194496"""
812726702535311360,"""812726702535311360"""
3885245652,"""3885245652"""
984518971826298880,"""984518971826298880"""
962086804445736960,"""962086804445736960"""
2567171350,"""2567171350"""
866799549616205824,"""866799549616205824"""
2319965522,"""2319965522"""
712492690022117377,"""712492690022117377"""
30785663,"""30785663"""
917864189175238656,"""917864189175238656"""
2857665834,"""2857665834"""
212939501,"""212939501"""
900636078989651968,"""900636078989651968"""
366612188,"""366612188"""
878779652826779648,"""878779652826779648"""
103196089,"""103196089"""
124473005,"""124473005"""
866970150964219904,"""866970150964219904"""
3182463745,"""3182463745"""
19692232,"""19692232"""
341714338,"""341714338"""
841145227318554624,"""841145227318554624"""
1683118196,"""1683118196"""
1172145846,"""1172145846"""
97776967,"""97776967"""
28158748,"""28158748"""
3045462152,"""3045462152"""
123477811,"""123477811"""
16148669,"""16148669"""
3749277673,"""3749277673"""
832950496738549760,"""832950496738549760"""
3024317146,"""3024317146"""
723136671131295744,"""723136671131295744"""
818449077595729920,"""818449077595729920"""
373480738,"""373480738"""
185728888,"""185728888"""
229272419,"""229272419"""
22667128,"""22667128"""
98036380,"""98036380"""
461478393,"""461478393"""
3121756700,"""3121756700"""
24115965,"""24115965"""
3403115733,"""3403115733"""
569629625,"""569629625"""
848265354,"""848265354"""
1436221256,"""1436221256"""
375694648,"""375694648"""
1849202342,"""1849202342"""
722321789297246208,"""722321789297246208"""
745750418790088704,"""745750418790088704"""
3299615511,"""3299615511"""
750382788,"""750382788"""
17575890,"""17575890"""
1397406906,"""1397406906"""
1455491904,"""1455491904"""
469632900,"""469632900"""
3057778269,"""3057778269"""
726082755067518976,"""726082755067518976"""
247980407,"""247980407"""
2257936681,"""2257936681"""
14563722,"""14563722"""
705393976388382721,"""705393976388382721"""
729631666126376960,"""729631666126376960"""
51076706,"""51076706"""
378821187,"""378821187"""
4836288651,"""4836288651"""
245059088,"""245059088"""
3309846957,"""3309846957"""
725457256217612289,"""725457256217612289"""
4663276333,"""4663276333"""
468010140,"""468010140"""
22377174,"""22377174"""
3304415088,"""3304415088"""
2603938626,"""2603938626"""
260931676,"""260931676"""
2340609488,"""2340609488"""
3939615633,"""3939615633"""
3747118872,"""3747118872"""
21432265,"""21432265"""
2496397003,"""2496397003"""
4265151124,"""4265151124"""
715854996,"""715854996"""
69738557,"""69738557"""
415732848,"""415732848"""
391012559,"""391012559"""
3233978864,"""3233978864"""
3038905473,"""3038905473"""
46540616,"""46540616"""
32267924,"""32267924"""
74192874,"""74192874"""
92791222,"""92791222"""
998332675,"""998332675"""
14619130,"""14619130"""
33951402,"""33951402"""
3121229741,"""3121229741"""
3356109560,"""3356109560"""
2888834397,"""2888834397"""
2416387513,"""2416387513"""
3402672999,"""3402672999"""
3313401715,"""3313401715"""
29712592,"""29712592"""
14725353,"""14725353"""
46883587,"""46883587"""
278098811,"""278098811"""
3339425482,"""3339425482"""
3333185518,"""3333185518"""
2541510835,"""2541510835"""
3303717911,"""3303717911"""
1430912227,"""1430912227"""
260907612,"""260907612"""
3054092897,"""3054092897"""
3120580821,"""3120580821"""
3088911796,"""3088911796"""
355156662,"""355156662"""
2279023741,"""2279023741"""
2977542876,"""2977542876"""
2962810169,"""2962810169"""
3074305118,"""3074305118"""
37434855,"""37434855"""
3066613222,"""3066613222"""
