user_id,user_id_str
1049577721150545920,"""1049577721150545920"""
986351651773730818,"""986351651773730818"""
995475670246526976,"""995475670246526976"""
2321916341,"""2321916341"""
1240441265428271104,"""1240441265428271104"""
186174866,"""186174866"""
1390464608,"""1390464608"""
170271000,"""170271000"""
1068519392370221056,"""1068519392370221056"""
3317270020,"""3317270020"""
3145889093,"""3145889093"""
2876091543,"""2876091543"""
1269283318148849667,"""1269283318148849667"""
2587899740,"""2587899740"""
1011714923104174082,"""1011714923104174082"""
989982360950190080,"""989982360950190080"""
4481531120,"""4481531120"""
1252976536354877441,"""1252976536354877441"""
863887035857326080,"""863887035857326080"""
743481673,"""743481673"""
1254601841951809538,"""1254601841951809538"""
1254424791244853248,"""1254424791244853248"""
937198237609594880,"""937198237609594880"""
1264655209722269700,"""1264655209722269700"""
1157625280086892544,"""1157625280086892544"""
1261705928941977601,"""1261705928941977601"""
713871891,"""713871891"""
1257057542330617863,"""1257057542330617863"""
807365604281872388,"""807365604281872388"""
866385835452715008,"""866385835452715008"""
1248972143171375104,"""1248972143171375104"""
182070010,"""182070010"""
1671267938,"""1671267938"""
901773555121229824,"""901773555121229824"""
1730966346,"""1730966346"""
2735299979,"""2735299979"""
1039707252041687041,"""1039707252041687041"""
1254169113880125443,"""1254169113880125443"""
444991999,"""444991999"""
807341253952147456,"""807341253952147456"""
181447180,"""181447180"""
715453776879075328,"""715453776879075328"""
1242786942330318848,"""1242786942330318848"""
1181172341457457152,"""1181172341457457152"""
2799897626,"""2799897626"""
947893693,"""947893693"""
923848342534283264,"""923848342534283264"""
1221977286314020864,"""1221977286314020864"""
134995061,"""134995061"""
2826834026,"""2826834026"""
1197873578538131457,"""1197873578538131457"""
311223970,"""311223970"""
55019389,"""55019389"""
448708779,"""448708779"""
4170015560,"""4170015560"""
286093266,"""286093266"""
1158831341548556288,"""1158831341548556288"""
98485659,"""98485659"""
561299002,"""561299002"""
1186759817156653056,"""1186759817156653056"""
909819534273589248,"""909819534273589248"""
68072251,"""68072251"""
265926731,"""265926731"""
161774938,"""161774938"""
1313332789,"""1313332789"""
793114776419328001,"""793114776419328001"""
1182753509978062854,"""1182753509978062854"""
1028601330410053632,"""1028601330410053632"""
1124241455269195776,"""1124241455269195776"""
839475896,"""839475896"""
1164139905813012480,"""1164139905813012480"""
1161762979962085377,"""1161762979962085377"""
1080500829369630720,"""1080500829369630720"""
175844948,"""175844948"""
983766779557240834,"""983766779557240834"""
497421942,"""497421942"""
1093447703147827200,"""1093447703147827200"""
3937955663,"""3937955663"""
913184100990816257,"""913184100990816257"""
1083338606025101312,"""1083338606025101312"""
1083629559277383681,"""1083629559277383681"""
958147656630571009,"""958147656630571009"""
2627087205,"""2627087205"""
2400651488,"""2400651488"""
1062805207,"""1062805207"""
196563187,"""196563187"""
811401370532249600,"""811401370532249600"""
415678203,"""415678203"""
1027644175632814080,"""1027644175632814080"""
722769518,"""722769518"""
920253838854115330,"""920253838854115330"""
402079357,"""402079357"""
748869654488244224,"""748869654488244224"""
2763654153,"""2763654153"""
1010180866583289856,"""1010180866583289856"""
808070295684845568,"""808070295684845568"""
737385429268344832,"""737385429268344832"""
810190220054458368,"""810190220054458368"""
405414619,"""405414619"""
128567559,"""128567559"""
3075614103,"""3075614103"""
439226866,"""439226866"""
1047915263117676544,"""1047915263117676544"""
631922087,"""631922087"""
1044657665484443653,"""1044657665484443653"""
1043982029115854848,"""1043982029115854848"""
1032951806958206976,"""1032951806958206976"""
971292457320308737,"""971292457320308737"""
632452042,"""632452042"""
962765464542859265,"""962765464542859265"""
483195215,"""483195215"""
1017409631235162114,"""1017409631235162114"""
1377538183,"""1377538183"""
104269130,"""104269130"""
1016658145190535169,"""1016658145190535169"""
815348096,"""815348096"""
735550731390988289,"""735550731390988289"""
360062049,"""360062049"""
983938503078830080,"""983938503078830080"""
981456198187745283,"""981456198187745283"""
1006451306,"""1006451306"""
743353878238760960,"""743353878238760960"""
3182344102,"""3182344102"""
959700408905207808,"""959700408905207808"""
175191168,"""175191168"""
958667910645415937,"""958667910645415937"""
75325307,"""75325307"""
731262302427680768,"""731262302427680768"""
1327692336,"""1327692336"""
3361945732,"""3361945732"""
933528307508924417,"""933528307508924417"""
750280446584492032,"""750280446584492032"""
113749938,"""113749938"""
949207834750791680,"""949207834750791680"""
3872993421,"""3872993421"""
2466008792,"""2466008792"""
2469857334,"""2469857334"""
905797496751915008,"""905797496751915008"""
891307942791831552,"""891307942791831552"""
934041136397774848,"""934041136397774848"""
2986360457,"""2986360457"""
935446896197472256,"""935446896197472256"""
914715323261100032,"""914715323261100032"""
700881186,"""700881186"""
1693499504,"""1693499504"""
3226228558,"""3226228558"""
931525873156677632,"""931525873156677632"""
868490017,"""868490017"""
713973794692575232,"""713973794692575232"""
2355066238,"""2355066238"""
910810126260559872,"""910810126260559872"""
106193479,"""106193479"""
373221150,"""373221150"""
3346768667,"""3346768667"""
815876152292163584,"""815876152292163584"""
881236901667250176,"""881236901667250176"""
891878074073088001,"""891878074073088001"""
863014442094796801,"""863014442094796801"""
316539582,"""316539582"""
4190177235,"""4190177235"""
905828017250979840,"""905828017250979840"""
129596905,"""129596905"""
882061070315249664,"""882061070315249664"""
14855279,"""14855279"""
4830420424,"""4830420424"""
36478403,"""36478403"""
385958272,"""385958272"""
1860566568,"""1860566568"""
4897324905,"""4897324905"""
846750949590863873,"""846750949590863873"""
856045930675666944,"""856045930675666944"""
1291535318,"""1291535318"""
848535401405001729,"""848535401405001729"""
847817778409201665,"""847817778409201665"""
239826294,"""239826294"""
2320507021,"""2320507021"""
817048448067366912,"""817048448067366912"""
3242449053,"""3242449053"""
4389836653,"""4389836653"""
786546220084801537,"""786546220084801537"""
788992453642715140,"""788992453642715140"""
789285994864541696,"""789285994864541696"""
789008903396790272,"""789008903396790272"""
781999760395960321,"""781999760395960321"""
1925481457,"""1925481457"""
776668206979289088,"""776668206979289088"""
773546062514679809,"""773546062514679809"""
732209617904783360,"""732209617904783360"""
766964609035210753,"""766964609035210753"""
131840756,"""131840756"""
745612575115776000,"""745612575115776000"""
759243457651236864,"""759243457651236864"""
771327440,"""771327440"""
4862831436,"""4862831436"""
133879298,"""133879298"""
709526442904834048,"""709526442904834048"""
752600502022569984,"""752600502022569984"""
847165813,"""847165813"""
204023686,"""204023686"""
124142183,"""124142183"""
294042433,"""294042433"""
121540011,"""121540011"""
723646229750636547,"""723646229750636547"""
2823639116,"""2823639116"""
3294034865,"""3294034865"""
262228083,"""262228083"""
734865495652978688,"""734865495652978688"""
4860122398,"""4860122398"""
1630780387,"""1630780387"""
746645469577764864,"""746645469577764864"""
1858132316,"""1858132316"""
187350779,"""187350779"""
1438833901,"""1438833901"""
703346167904649217,"""703346167904649217"""
3227407941,"""3227407941"""
740688001580294144,"""740688001580294144"""
731489104551088129,"""731489104551088129"""
3437841827,"""3437841827"""
740072020357074945,"""740072020357074945"""
738738202874372096,"""738738202874372096"""
736235402298789889,"""736235402298789889"""
734166830365970432,"""734166830365970432"""
69317868,"""69317868"""
1224522804,"""1224522804"""
351467580,"""351467580"""
4540920081,"""4540920081"""
729643489005293568,"""729643489005293568"""
2320751300,"""2320751300"""
2702590367,"""2702590367"""
337397443,"""337397443"""
3750968116,"""3750968116"""
726362919294910464,"""726362919294910464"""
725559516780216320,"""725559516780216320"""
2539615239,"""2539615239"""
1472651558,"""1472651558"""
1870202588,"""1870202588"""
3183930869,"""3183930869"""
4860412995,"""4860412995"""
714720459976228865,"""714720459976228865"""
562818456,"""562818456"""
720659254449991684,"""720659254449991684"""
706419071093489665,"""706419071093489665"""
312592592,"""312592592"""
718789654951149569,"""718789654951149569"""
4517812407,"""4517812407"""
250374036,"""250374036"""
3824740577,"""3824740577"""
703805942446604288,"""703805942446604288"""
700682635,"""700682635"""
710158471468085248,"""710158471468085248"""
711416448967692288,"""711416448967692288"""
3033007678,"""3033007678"""
715645425500479488,"""715645425500479488"""
711351622056677376,"""711351622056677376"""
1870223119,"""1870223119"""
1415693772,"""1415693772"""
3824956277,"""3824956277"""
244973527,"""244973527"""
2813135984,"""2813135984"""
4876302178,"""4876302178"""
477142915,"""477142915"""
4865674132,"""4865674132"""
4894662141,"""4894662141"""
249665015,"""249665015"""
4436298255,"""4436298255"""
700628384846471169,"""700628384846471169"""
704800739907018752,"""704800739907018752"""
2935047268,"""2935047268"""
3408569788,"""3408569788"""
704701707457007616,"""704701707457007616"""
4887173773,"""4887173773"""
703222307452559364,"""703222307452559364"""
2587509055,"""2587509055"""
190390913,"""190390913"""
115637495,"""115637495"""
504189137,"""504189137"""
703902474395066368,"""703902474395066368"""
167146653,"""167146653"""
