user_id,user_id_str
939227675834564608,"""939227675834564608"""
238743657,"""238743657"""
2941517283,"""2941517283"""
303401886,"""303401886"""
3819008954,"""3819008954"""
1244511973720707072,"""1244511973720707072"""
928877816,"""928877816"""
1076100851847041029,"""1076100851847041029"""
1246876958740361216,"""1246876958740361216"""
14143246,"""14143246"""
1174107210785230848,"""1174107210785230848"""
1173771461338849280,"""1173771461338849280"""
1041895243497582592,"""1041895243497582592"""
901628891109892096,"""901628891109892096"""
3251275556,"""3251275556"""
728037751174500352,"""728037751174500352"""
1280987564657143808,"""1280987564657143808"""
899447437332549632,"""899447437332549632"""
1190365229894553601,"""1190365229894553601"""
1175217242063220737,"""1175217242063220737"""
346574932,"""346574932"""
2802694896,"""2802694896"""
864870657699581953,"""864870657699581953"""
1144191743048343552,"""1144191743048343552"""
291439590,"""291439590"""
20474859,"""20474859"""
1274413669695307777,"""1274413669695307777"""
3007665650,"""3007665650"""
404261249,"""404261249"""
3255108551,"""3255108551"""
244836630,"""244836630"""
24567421,"""24567421"""
901189196609716224,"""901189196609716224"""
3972679414,"""3972679414"""
1230172453814460416,"""1230172453814460416"""
1074885026590818304,"""1074885026590818304"""
153918333,"""153918333"""
1089321625386975232,"""1089321625386975232"""
1176695297495437314,"""1176695297495437314"""
2437805502,"""2437805502"""
1267460674030055425,"""1267460674030055425"""
1203067393511018497,"""1203067393511018497"""
28873954,"""28873954"""
247987552,"""247987552"""
1147343795689787392,"""1147343795689787392"""
1243684190916247553,"""1243684190916247553"""
775003539005288448,"""775003539005288448"""
2313064459,"""2313064459"""
1267941725944844288,"""1267941725944844288"""
89928962,"""89928962"""
1225335175363514368,"""1225335175363514368"""
1860403471,"""1860403471"""
1237573675844612097,"""1237573675844612097"""
1005264461748416512,"""1005264461748416512"""
24727077,"""24727077"""
821744845454790660,"""821744845454790660"""
1062496420442333184,"""1062496420442333184"""
845431512359227392,"""845431512359227392"""
1269642234036654081,"""1269642234036654081"""
868169284358483969,"""868169284358483969"""
1220358382739185665,"""1220358382739185665"""
23401200,"""23401200"""
51044270,"""51044270"""
1267712198631022592,"""1267712198631022592"""
