user_id,user_id_str
204209970,"""204209970"""
1234477882090627072,"""1234477882090627072"""
1234222124153393157,"""1234222124153393157"""
1260567861757689857,"""1260567861757689857"""
1585908067,"""1585908067"""
1967329470,"""1967329470"""
1002730495,"""1002730495"""
2798196954,"""2798196954"""
1214338698885697537,"""1214338698885697537"""
1213944590123716609,"""1213944590123716609"""
1248328559057342464,"""1248328559057342464"""
197707685,"""197707685"""
85256725,"""85256725"""
74260269,"""74260269"""
624928569,"""624928569"""
801132393725771776,"""801132393725771776"""
883056782,"""883056782"""
227791543,"""227791543"""
22227505,"""22227505"""
70352429,"""70352429"""
297571443,"""297571443"""
36711098,"""36711098"""
31952991,"""31952991"""
795626,"""795626"""
860128828131340292,"""860128828131340292"""
1244916256291074048,"""1244916256291074048"""
103911934,"""103911934"""
2829678576,"""2829678576"""
628729320,"""628729320"""
225509413,"""225509413"""
171362523,"""171362523"""
230108483,"""230108483"""
34020908,"""34020908"""
15054256,"""15054256"""
210930633,"""210930633"""
1233310638178332673,"""1233310638178332673"""
1222165819339100160,"""1222165819339100160"""
19586828,"""19586828"""
22737495,"""22737495"""
231108798,"""231108798"""
1234523391811575808,"""1234523391811575808"""
86355315,"""86355315"""
942988065340932097,"""942988065340932097"""
1883491,"""1883491"""
229157472,"""229157472"""
35676929,"""35676929"""
14839943,"""14839943"""
21866937,"""21866937"""
564659771,"""564659771"""
6530362,"""6530362"""
5017391,"""5017391"""
43402315,"""43402315"""
21490448,"""21490448"""
166453781,"""166453781"""
379749354,"""379749354"""
14216727,"""14216727"""
28890407,"""28890407"""
936875112,"""936875112"""
64662082,"""64662082"""
1216140844631232512,"""1216140844631232512"""
3011723768,"""3011723768"""
329907285,"""329907285"""
276624074,"""276624074"""
42549849,"""42549849"""
3017291266,"""3017291266"""
1142507881746448384,"""1142507881746448384"""
472922645,"""472922645"""
22826722,"""22826722"""
2878195697,"""2878195697"""
145332749,"""145332749"""
1935669332,"""1935669332"""
906527634,"""906527634"""
544205819,"""544205819"""
919330729,"""919330729"""
44014815,"""44014815"""
1231819946935517184,"""1231819946935517184"""
720664561,"""720664561"""
1068822115,"""1068822115"""
555207122,"""555207122"""
22159737,"""22159737"""
838343923,"""838343923"""
206744980,"""206744980"""
100622181,"""100622181"""
799726666352365568,"""799726666352365568"""
18227376,"""18227376"""
860439648,"""860439648"""
28506652,"""28506652"""
47961176,"""47961176"""
53915317,"""53915317"""
366533612,"""366533612"""
102631130,"""102631130"""
2936146753,"""2936146753"""
743088864089214976,"""743088864089214976"""
35867773,"""35867773"""
104236815,"""104236815"""
253048642,"""253048642"""
386225833,"""386225833"""
16551669,"""16551669"""
1069923322274701313,"""1069923322274701313"""
1084076305170161665,"""1084076305170161665"""
810841860,"""810841860"""
126227633,"""126227633"""
1077592685014220800,"""1077592685014220800"""
412560133,"""412560133"""
373414474,"""373414474"""
364699645,"""364699645"""
972487803916337152,"""972487803916337152"""
880052393899159554,"""880052393899159554"""
3806844257,"""3806844257"""
1068839298,"""1068839298"""
196203123,"""196203123"""
89731758,"""89731758"""
976526058315964416,"""976526058315964416"""
208672684,"""208672684"""
163893160,"""163893160"""
