user_id,user_id_str
278130416,"""278130416"""
1227317528504012803,"""1227317528504012803"""
1234843141775208449,"""1234843141775208449"""
1214473340833824769,"""1214473340833824769"""
831097359606099969,"""831097359606099969"""
431071870,"""431071870"""
246103,"""246103"""
1242818112686350337,"""1242818112686350337"""
24733117,"""24733117"""
814179031956488192,"""814179031956488192"""
1210292237705199616,"""1210292237705199616"""
874106117886005249,"""874106117886005249"""
34765021,"""34765021"""
91150764,"""91150764"""
1242753951704981504,"""1242753951704981504"""
1242102326313152512,"""1242102326313152512"""
1213830482158243840,"""1213830482158243840"""
1152017900678582272,"""1152017900678582272"""
1218638105579749377,"""1218638105579749377"""
823729085318885376,"""823729085318885376"""
1213339698212425728,"""1213339698212425728"""
597312859,"""597312859"""
566226996,"""566226996"""
1184976958410510336,"""1184976958410510336"""
1141684005869408257,"""1141684005869408257"""
1189729871880171521,"""1189729871880171521"""
898533348,"""898533348"""
426855220,"""426855220"""
760102550418911232,"""760102550418911232"""
49297449,"""49297449"""
3291787650,"""3291787650"""
857331709,"""857331709"""
1004450798099525632,"""1004450798099525632"""
524806427,"""524806427"""
2560704823,"""2560704823"""
1157704524649455616,"""1157704524649455616"""
1163128902614749184,"""1163128902614749184"""
220186384,"""220186384"""
823283730055774208,"""823283730055774208"""
817923454456373249,"""817923454456373249"""
1129780035701923840,"""1129780035701923840"""
1155953511051345922,"""1155953511051345922"""
22075159,"""22075159"""
131055748,"""131055748"""
99859136,"""99859136"""
1143528877433720832,"""1143528877433720832"""
1131577023468580865,"""1131577023468580865"""
1118063283209154560,"""1118063283209154560"""
921949361944309762,"""921949361944309762"""
1118563828525150211,"""1118563828525150211"""
459269265,"""459269265"""
19558732,"""19558732"""
4435994599,"""4435994599"""
1079684272817086464,"""1079684272817086464"""
247800762,"""247800762"""
25785311,"""25785311"""
70005633,"""70005633"""
794784656,"""794784656"""
606821141,"""606821141"""
29576894,"""29576894"""
1058096636864487424,"""1058096636864487424"""
33981538,"""33981538"""
244328801,"""244328801"""
1091630189514244097,"""1091630189514244097"""
1084887573145833472,"""1084887573145833472"""
845833560611340293,"""845833560611340293"""
2918161040,"""2918161040"""
790817611671973889,"""790817611671973889"""
112970794,"""112970794"""
725983448,"""725983448"""
829788469769732096,"""829788469769732096"""
374248921,"""374248921"""
1040362972747583488,"""1040362972747583488"""
145344704,"""145344704"""
172867574,"""172867574"""
2992517678,"""2992517678"""
16711026,"""16711026"""
923281979986063362,"""923281979986063362"""
2203765556,"""2203765556"""
18358761,"""18358761"""
1073784332307841024,"""1073784332307841024"""
883703180395261954,"""883703180395261954"""
557334459,"""557334459"""
14854120,"""14854120"""
1051048039018835969,"""1051048039018835969"""
765053964614197248,"""765053964614197248"""
995169128829857792,"""995169128829857792"""
943525394002558977,"""943525394002558977"""
1067962706412691456,"""1067962706412691456"""
17717593,"""17717593"""
1076084785452384256,"""1076084785452384256"""
713407714483802113,"""713407714483802113"""
580224794,"""580224794"""
1065590855254327296,"""1065590855254327296"""
174953869,"""174953869"""
310415254,"""310415254"""
3087425065,"""3087425065"""
922332548193124352,"""922332548193124352"""
104092418,"""104092418"""
1042538048745955328,"""1042538048745955328"""
1048901148571254784,"""1048901148571254784"""
3949720273,"""3949720273"""
785209740,"""785209740"""
114553439,"""114553439"""
167889401,"""167889401"""
826982179204915200,"""826982179204915200"""
1036194333739896832,"""1036194333739896832"""
843556423548067840,"""843556423548067840"""
303361757,"""303361757"""
3321267425,"""3321267425"""
316449565,"""316449565"""
847942138545422336,"""847942138545422336"""
919667724535648262,"""919667724535648262"""
881322028267167744,"""881322028267167744"""
1024669582840217600,"""1024669582840217600"""
349285303,"""349285303"""
3078942992,"""3078942992"""
817188719501447169,"""817188719501447169"""
