user_id,user_id_str
3650612292,"""3650612292"""
1287614249229926407,"""1287614249229926407"""
1287865130018111494,"""1287865130018111494"""
32719517,"""32719517"""
900055435797049345,"""900055435797049345"""
1257773134821851136,"""1257773134821851136"""
18055711,"""18055711"""
1133045995967778816,"""1133045995967778816"""
1235966144898572289,"""1235966144898572289"""
276675262,"""276675262"""
85409136,"""85409136"""
2467757940,"""2467757940"""
988590168570585089,"""988590168570585089"""
1222496481749241861,"""1222496481749241861"""
34169185,"""34169185"""
1213979952019755008,"""1213979952019755008"""
1211087698271723521,"""1211087698271723521"""
1159987079750791169,"""1159987079750791169"""
1155581984309239809,"""1155581984309239809"""
1604112992,"""1604112992"""
1154008014162223104,"""1154008014162223104"""
1140005178214670337,"""1140005178214670337"""
16075262,"""16075262"""
1112499132806111233,"""1112499132806111233"""
1013893390834925568,"""1013893390834925568"""
136986438,"""136986438"""
3337112512,"""3337112512"""
20246389,"""20246389"""
1081154448871903232,"""1081154448871903232"""
1060042085330497536,"""1060042085330497536"""
977945830161199105,"""977945830161199105"""
260815691,"""260815691"""
35985758,"""35985758"""
1014350766033625089,"""1014350766033625089"""
796498925398216705,"""796498925398216705"""
786244909040664578,"""786244909040664578"""
1032281213539692545,"""1032281213539692545"""
1001425763206352896,"""1001425763206352896"""
101032185,"""101032185"""
3051204780,"""3051204780"""
791354533423132672,"""791354533423132672"""
1003624873049063424,"""1003624873049063424"""
1013840820225675264,"""1013840820225675264"""
753235315523936256,"""753235315523936256"""
2875270251,"""2875270251"""
1011987102073085952,"""1011987102073085952"""
2446166276,"""2446166276"""
2736461068,"""2736461068"""
902725445334044677,"""902725445334044677"""
774618404,"""774618404"""
892797904645234688,"""892797904645234688"""
1172941418,"""1172941418"""
716619300644106241,"""716619300644106241"""
17308869,"""17308869"""
2917959122,"""2917959122"""
930822255768092672,"""930822255768092672"""
844231091489849345,"""844231091489849345"""
27453762,"""27453762"""
941534829807525888,"""941534829807525888"""
426672295,"""426672295"""
942442003668889600,"""942442003668889600"""
897938080405098498,"""897938080405098498"""
904305292036460545,"""904305292036460545"""
4082613496,"""4082613496"""
21907729,"""21907729"""
885897350589415425,"""885897350589415425"""
159320401,"""159320401"""
2807243056,"""2807243056"""
3128496785,"""3128496785"""
360056099,"""360056099"""
887489207119339523,"""887489207119339523"""
882608593534689280,"""882608593534689280"""
735200526950748160,"""735200526950748160"""
289535978,"""289535978"""
239591418,"""239591418"""
41038777,"""41038777"""
753976983663632384,"""753976983663632384"""
844581765712953345,"""844581765712953345"""
26775797,"""26775797"""
72612727,"""72612727"""
846117135848001537,"""846117135848001537"""
727228304164425728,"""727228304164425728"""
792475591379394560,"""792475591379394560"""
829725559341080576,"""829725559341080576"""
50332125,"""50332125"""
820311658161651713,"""820311658161651713"""
830600705958412288,"""830600705958412288"""
821218483358707712,"""821218483358707712"""
826383438034898944,"""826383438034898944"""
824074490854408194,"""824074490854408194"""
824303075187945472,"""824303075187945472"""
118119803,"""118119803"""
9117482,"""9117482"""
3320985354,"""3320985354"""
866268504,"""866268504"""
813765485145849856,"""813765485145849856"""
794676170419830785,"""794676170419830785"""
38349020,"""38349020"""
808708675854540805,"""808708675854540805"""
18925981,"""18925981"""
790906953132367872,"""790906953132367872"""
71470696,"""71470696"""
779070108396171264,"""779070108396171264"""
3288513722,"""3288513722"""
741228397058228224,"""741228397058228224"""
90869784,"""90869784"""
1536969096,"""1536969096"""
3327908074,"""3327908074"""
718007433550016513,"""718007433550016513"""
3194285583,"""3194285583"""
14128528,"""14128528"""
158062084,"""158062084"""
10686772,"""10686772"""
18825537,"""18825537"""
4528452629,"""4528452629"""
14763734,"""14763734"""
42785611,"""42785611"""
869824183,"""869824183"""
3231959226,"""3231959226"""
3074701901,"""3074701901"""
9158962,"""9158962"""
2804242201,"""2804242201"""
3733056972,"""3733056972"""
3586823657,"""3586823657"""
3196997856,"""3196997856"""
3636564505,"""3636564505"""
2967400026,"""2967400026"""
3305097189,"""3305097189"""
241160752,"""241160752"""
