user_id,user_id_str
3362240866,"""3362240866"""
1292742800136699904,"""1292742800136699904"""
1288361793488920576,"""1288361793488920576"""
911789324,"""911789324"""
1196812066079870976,"""1196812066079870976"""
14397664,"""14397664"""
849384950,"""849384950"""
996477906929909760,"""996477906929909760"""
1240098743233458177,"""1240098743233458177"""
1028766505658249216,"""1028766505658249216"""
1220009636679602176,"""1220009636679602176"""
3866905821,"""3866905821"""
1234770886726705153,"""1234770886726705153"""
1236690728325087232,"""1236690728325087232"""
1155794033773445120,"""1155794033773445120"""
1227286745235906560,"""1227286745235906560"""
1213201208644497408,"""1213201208644497408"""
1197206636072337410,"""1197206636072337410"""
978642920428457984,"""978642920428457984"""
1108535912378576896,"""1108535912378576896"""
1406601626,"""1406601626"""
1040108984332509187,"""1040108984332509187"""
1220051897064792066,"""1220051897064792066"""
1148640191491407872,"""1148640191491407872"""
1208263607865098242,"""1208263607865098242"""
1184172930604945410,"""1184172930604945410"""
986943325956698113,"""986943325956698113"""
1198833994210697216,"""1198833994210697216"""
1184022350897078272,"""1184022350897078272"""
1192745554532585472,"""1192745554532585472"""
3293065418,"""3293065418"""
989727546,"""989727546"""
72729823,"""72729823"""
1180711097969647616,"""1180711097969647616"""
50135891,"""50135891"""
1183867855663763456,"""1183867855663763456"""
1159076054486663168,"""1159076054486663168"""
1041651271109795841,"""1041651271109795841"""
802260385055313923,"""802260385055313923"""
1110005837957746688,"""1110005837957746688"""
4823553107,"""4823553107"""
1140152026875121664,"""1140152026875121664"""
234843309,"""234843309"""
401327149,"""401327149"""
796323310514606085,"""796323310514606085"""
2436363790,"""2436363790"""
2328335094,"""2328335094"""
972344423173390337,"""972344423173390337"""
1111220870121349121,"""1111220870121349121"""
3640990951,"""3640990951"""
1081321163329015809,"""1081321163329015809"""
1389071827,"""1389071827"""
1082464183365513216,"""1082464183365513216"""
1062804992367697924,"""1062804992367697924"""
1410573186,"""1410573186"""
2208120750,"""2208120750"""
976514589499080704,"""976514589499080704"""
2163322584,"""2163322584"""
105988439,"""105988439"""
942773424564338688,"""942773424564338688"""
3999441915,"""3999441915"""
782459753645486081,"""782459753645486081"""
1148395548,"""1148395548"""
1125269312,"""1125269312"""
1307011,"""1307011"""
787666437603196928,"""787666437603196928"""
1633325880,"""1633325880"""
33923443,"""33923443"""
29379934,"""29379934"""
856921737765761024,"""856921737765761024"""
2438613825,"""2438613825"""
906641319744872448,"""906641319744872448"""
48073451,"""48073451"""
786159187986219008,"""786159187986219008"""
39408468,"""39408468"""
82984470,"""82984470"""
901546683510775808,"""901546683510775808"""
112853950,"""112853950"""
20560729,"""20560729"""
41450397,"""41450397"""
835962367372570624,"""835962367372570624"""
2361826866,"""2361826866"""
338087145,"""338087145"""
390877754,"""390877754"""
751716734,"""751716734"""
738085477153001473,"""738085477153001473"""
2919508967,"""2919508967"""
3997013722,"""3997013722"""
3402447059,"""3402447059"""
3346971460,"""3346971460"""
881956597613842432,"""881956597613842432"""
17288184,"""17288184"""
494354250,"""494354250"""
766863760564719616,"""766863760564719616"""
768358370629869568,"""768358370629869568"""
861131489496494080,"""861131489496494080"""
880264355232854016,"""880264355232854016"""
2821841021,"""2821841021"""
3770990232,"""3770990232"""
821877321330266113,"""821877321330266113"""
1037590992,"""1037590992"""
77131136,"""77131136"""
770344529249513472,"""770344529249513472"""
1431361423,"""1431361423"""
1595671880,"""1595671880"""
778754327074643968,"""778754327074643968"""
854916056422285312,"""854916056422285312"""
713557555180490753,"""713557555180490753"""
855439962833072128,"""855439962833072128"""
115427653,"""115427653"""
850123570185465856,"""850123570185465856"""
861849957048897536,"""861849957048897536"""
1053607230,"""1053607230"""
3975944506,"""3975944506"""
272216605,"""272216605"""
2806090872,"""2806090872"""
3287772504,"""3287772504"""
355232264,"""355232264"""
743958702991020033,"""743958702991020033"""
855079404829069314,"""855079404829069314"""
