user_id,user_id_str
109764551,"""109764551"""
2840172537,"""2840172537"""
2773899165,"""2773899165"""
1141609310134210560,"""1141609310134210560"""
473682419,"""473682419"""
1143745840965545985,"""1143745840965545985"""
103280062,"""103280062"""
361683205,"""361683205"""
3577443614,"""3577443614"""
33925189,"""33925189"""
1048327764447645696,"""1048327764447645696"""
828718861352439808,"""828718861352439808"""
1238172520072630272,"""1238172520072630272"""
1275921605944840195,"""1275921605944840195"""
1267207668759961602,"""1267207668759961602"""
4622250395,"""4622250395"""
23452333,"""23452333"""
907257048794124288,"""907257048794124288"""
336589540,"""336589540"""
1247896571611467776,"""1247896571611467776"""
27791208,"""27791208"""
27101865,"""27101865"""
1234696333719523328,"""1234696333719523328"""
1053332927029886976,"""1053332927029886976"""
1174152006665232384,"""1174152006665232384"""
791454771857063936,"""791454771857063936"""
899332139354914825,"""899332139354914825"""
3382432535,"""3382432535"""
468920983,"""468920983"""
1279174522722230280,"""1279174522722230280"""
1276853795146907650,"""1276853795146907650"""
633963357,"""633963357"""
58894179,"""58894179"""
4909821979,"""4909821979"""
2231850325,"""2231850325"""
1087773938,"""1087773938"""
69502389,"""69502389"""
1167144090976362496,"""1167144090976362496"""
1260235060248227842,"""1260235060248227842"""
178396976,"""178396976"""
236980921,"""236980921"""
1285278125023277058,"""1285278125023277058"""
506672228,"""506672228"""
2932838337,"""2932838337"""
35863860,"""35863860"""
1214023953443766273,"""1214023953443766273"""
382465647,"""382465647"""
1272575204967903234,"""1272575204967903234"""
79980224,"""79980224"""
3321535045,"""3321535045"""
3003425703,"""3003425703"""
36258183,"""36258183"""
56581199,"""56581199"""
3316957599,"""3316957599"""
1176963151553880069,"""1176963151553880069"""
290288710,"""290288710"""
263328973,"""263328973"""
759540205716058112,"""759540205716058112"""
1243154696535019522,"""1243154696535019522"""
1162275329492172800,"""1162275329492172800"""
1259912548343840769,"""1259912548343840769"""
515834234,"""515834234"""
3885198913,"""3885198913"""
958205921137577984,"""958205921137577984"""
55384396,"""55384396"""
1151984619849433088,"""1151984619849433088"""
27287072,"""27287072"""
740404980570554368,"""740404980570554368"""
1146628585505136640,"""1146628585505136640"""
805830429714612224,"""805830429714612224"""
821085465973522438,"""821085465973522438"""
945096858594025472,"""945096858594025472"""
1270309938993278976,"""1270309938993278976"""
75643312,"""75643312"""
990324905446014976,"""990324905446014976"""
852274309644943360,"""852274309644943360"""
46179401,"""46179401"""
718601462603845632,"""718601462603845632"""
1234544980561158144,"""1234544980561158144"""
1239349207342825472,"""1239349207342825472"""
826422231408455683,"""826422231408455683"""
912100792047415296,"""912100792047415296"""
1243906451728412676,"""1243906451728412676"""
1271204082250854400,"""1271204082250854400"""
1271122366991663104,"""1271122366991663104"""
770809094357684225,"""770809094357684225"""
4710539902,"""4710539902"""
1263530851788378114,"""1263530851788378114"""
1267398003624681472,"""1267398003624681472"""
1191610488121155585,"""1191610488121155585"""
1263126966959398912,"""1263126966959398912"""
140759345,"""140759345"""
1161825488098275330,"""1161825488098275330"""
3061941416,"""3061941416"""
1214523064106602497,"""1214523064106602497"""
259426992,"""259426992"""
2434263815,"""2434263815"""
1209910994,"""1209910994"""
871955189833490432,"""871955189833490432"""
1124076514587205632,"""1124076514587205632"""
1068921782839652352,"""1068921782839652352"""
318169107,"""318169107"""
1019044349353578496,"""1019044349353578496"""
1273340761183006726,"""1273340761183006726"""
1266847535123107841,"""1266847535123107841"""
2439960099,"""2439960099"""
3399264437,"""3399264437"""
402423581,"""402423581"""
1273465239980277762,"""1273465239980277762"""
1093529805805535233,"""1093529805805535233"""
1269987198696374273,"""1269987198696374273"""
55970568,"""55970568"""
387108930,"""387108930"""
1259607754039328770,"""1259607754039328770"""
1203862466976989186,"""1203862466976989186"""
28864320,"""28864320"""
1245198086726725632,"""1245198086726725632"""
505708192,"""505708192"""
1168585045084377088,"""1168585045084377088"""
1279916383258554368,"""1279916383258554368"""
1274672016101183490,"""1274672016101183490"""
25571108,"""25571108"""
876043913097879552,"""876043913097879552"""
1169977748128817153,"""1169977748128817153"""
3186663948,"""3186663948"""
758216802535141376,"""758216802535141376"""
736605773204070400,"""736605773204070400"""
1273750665857130497,"""1273750665857130497"""
4226360599,"""4226360599"""
791089595945328640,"""791089595945328640"""
1264032100258283520,"""1264032100258283520"""
948397620661071872,"""948397620661071872"""
2379073897,"""2379073897"""
959924264991383554,"""959924264991383554"""
59377214,"""59377214"""
1233430548493807617,"""1233430548493807617"""
174852782,"""174852782"""
807970280421396480,"""807970280421396480"""
1225247637907156993,"""1225247637907156993"""
1144947578699751424,"""1144947578699751424"""
1252412165648191488,"""1252412165648191488"""
2210705096,"""2210705096"""
1191529506256740352,"""1191529506256740352"""
1270391476355203074,"""1270391476355203074"""
1120785112944316416,"""1120785112944316416"""
741370204563734528,"""741370204563734528"""
2181325626,"""2181325626"""
892089658112442368,"""892089658112442368"""
1235763300425744384,"""1235763300425744384"""
42730368,"""42730368"""
2739773122,"""2739773122"""
1273046876107857921,"""1273046876107857921"""
4118040994,"""4118040994"""
722866931674419200,"""722866931674419200"""
1242892920606412804,"""1242892920606412804"""
2553287460,"""2553287460"""
1161169973429112832,"""1161169973429112832"""
32888738,"""32888738"""
1264246712677400578,"""1264246712677400578"""
1042494147905683458,"""1042494147905683458"""
132318457,"""132318457"""
2482877977,"""2482877977"""
882563067023941632,"""882563067023941632"""
1180908525289127936,"""1180908525289127936"""
1276901575336751104,"""1276901575336751104"""
1272430976979865601,"""1272430976979865601"""
1080107783112994816,"""1080107783112994816"""
1269393168132276225,"""1269393168132276225"""
765028037452673024,"""765028037452673024"""
785818726125887488,"""785818726125887488"""
462629592,"""462629592"""
1254184783434973196,"""1254184783434973196"""
1162779383943352322,"""1162779383943352322"""
956470896,"""956470896"""
1243584299447640064,"""1243584299447640064"""
194354600,"""194354600"""
436704467,"""436704467"""
1904550595,"""1904550595"""
964969070176100353,"""964969070176100353"""
1887061388,"""1887061388"""
151176966,"""151176966"""
1263477960872525832,"""1263477960872525832"""
1149302910565736450,"""1149302910565736450"""
60954808,"""60954808"""
822444348977463296,"""822444348977463296"""
548552463,"""548552463"""
87864574,"""87864574"""
901358653227315202,"""901358653227315202"""
1265820227759149058,"""1265820227759149058"""
1225665852978028544,"""1225665852978028544"""
1666624346,"""1666624346"""
882379676101992448,"""882379676101992448"""
377161867,"""377161867"""
1247576808200929280,"""1247576808200929280"""
3279663746,"""3279663746"""
939849026224005120,"""939849026224005120"""
233178766,"""233178766"""
1160315665804419072,"""1160315665804419072"""
28909701,"""28909701"""
791012355828097024,"""791012355828097024"""
1255633639666155520,"""1255633639666155520"""
999116887878524935,"""999116887878524935"""
1191044222960521217,"""1191044222960521217"""
1223418862672273409,"""1223418862672273409"""
605972829,"""605972829"""
1206752870185480192,"""1206752870185480192"""
952294966461681664,"""952294966461681664"""
1196532053359124480,"""1196532053359124480"""
929784928623124481,"""929784928623124481"""
924029017681989632,"""924029017681989632"""
15605915,"""15605915"""
1417669609,"""1417669609"""
21520410,"""21520410"""
1249863147608887296,"""1249863147608887296"""
1256023404269973511,"""1256023404269973511"""
802676345549504512,"""802676345549504512"""
327450221,"""327450221"""
2240891768,"""2240891768"""
1236113424041611272,"""1236113424041611272"""
1052268505612083200,"""1052268505612083200"""
1213595810933248000,"""1213595810933248000"""
1225545455691583491,"""1225545455691583491"""
1183609379867779073,"""1183609379867779073"""
922181226147995648,"""922181226147995648"""
1103624208498622464,"""1103624208498622464"""
429650066,"""429650066"""
912498907560673280,"""912498907560673280"""
1269284524828971008,"""1269284524828971008"""
1241058358355849216,"""1241058358355849216"""
1244625361419280384,"""1244625361419280384"""
823230575603544064,"""823230575603544064"""
