user_id,user_id_str
570478143,"""570478143"""
1278900576093233152,"""1278900576093233152"""
1273383981682221056,"""1273383981682221056"""
1006001531772997632,"""1006001531772997632"""
978070296937803778,"""978070296937803778"""
1269381180144734208,"""1269381180144734208"""
1028060034310258690,"""1028060034310258690"""
1262903035015151617,"""1262903035015151617"""
215518955,"""215518955"""
490504564,"""490504564"""
2619322740,"""2619322740"""
307646503,"""307646503"""
631485141,"""631485141"""
79872203,"""79872203"""
17684193,"""17684193"""
3034118949,"""3034118949"""
1265064886729654272,"""1265064886729654272"""
858725817039245312,"""858725817039245312"""
1288109617256439809,"""1288109617256439809"""
843218057514418180,"""843218057514418180"""
4623157096,"""4623157096"""
1044996190645805056,"""1044996190645805056"""
1265352943961767936,"""1265352943961767936"""
4107110772,"""4107110772"""
17823790,"""17823790"""
1246963981970882560,"""1246963981970882560"""
2562288788,"""2562288788"""
313094813,"""313094813"""
1291219189630472198,"""1291219189630472198"""
829443865065185281,"""829443865065185281"""
18173841,"""18173841"""
1162909468977520645,"""1162909468977520645"""
1056693555366903810,"""1056693555366903810"""
1174875592833064961,"""1174875592833064961"""
1291407508431667200,"""1291407508431667200"""
474299787,"""474299787"""
2458236262,"""2458236262"""
1286649935446908928,"""1286649935446908928"""
1248317904900296704,"""1248317904900296704"""
539592785,"""539592785"""
800414175809781760,"""800414175809781760"""
248827278,"""248827278"""
4287746717,"""4287746717"""
2986719457,"""2986719457"""
1281653348010201089,"""1281653348010201089"""
1275531845686435840,"""1275531845686435840"""
1292237634761306112,"""1292237634761306112"""
294293982,"""294293982"""
1075932775562145792,"""1075932775562145792"""
1124837020671541248,"""1124837020671541248"""
1271177665626755082,"""1271177665626755082"""
315394640,"""315394640"""
1186153241026928641,"""1186153241026928641"""
724436360,"""724436360"""
1228858526878928897,"""1228858526878928897"""
1030328948419227648,"""1030328948419227648"""
1267312736456699904,"""1267312736456699904"""
765783988501962752,"""765783988501962752"""
385510887,"""385510887"""
1255173204420595712,"""1255173204420595712"""
2208406561,"""2208406561"""
2247492804,"""2247492804"""
1215084862136180736,"""1215084862136180736"""
1281001875534315520,"""1281001875534315520"""
2652582764,"""2652582764"""
1025570988,"""1025570988"""
717185984354508800,"""717185984354508800"""
2355611766,"""2355611766"""
32282868,"""32282868"""
193127726,"""193127726"""
1283507337408516096,"""1283507337408516096"""
1238329010469257218,"""1238329010469257218"""
1150935534400753664,"""1150935534400753664"""
1266804448816295936,"""1266804448816295936"""
1256164907965247488,"""1256164907965247488"""
1002516833885401089,"""1002516833885401089"""
1070575256,"""1070575256"""
35076603,"""35076603"""
355196944,"""355196944"""
28443156,"""28443156"""
298602588,"""298602588"""
3120396510,"""3120396510"""
2770509331,"""2770509331"""
342753617,"""342753617"""
18752512,"""18752512"""
206471317,"""206471317"""
2617678580,"""2617678580"""
836981820889522177,"""836981820889522177"""
1449206424,"""1449206424"""
730038948253319168,"""730038948253319168"""
13927192,"""13927192"""
365089174,"""365089174"""
110755249,"""110755249"""
143157367,"""143157367"""
722810834536112128,"""722810834536112128"""
202348979,"""202348979"""
3063933107,"""3063933107"""
2378713202,"""2378713202"""
235891351,"""235891351"""
93539025,"""93539025"""
4005375497,"""4005375497"""
762458328664420352,"""762458328664420352"""
3367107560,"""3367107560"""
65376699,"""65376699"""
4885584298,"""4885584298"""
350509998,"""350509998"""
4782164908,"""4782164908"""
714544442087194625,"""714544442087194625"""
4071318299,"""4071318299"""
4396806742,"""4396806742"""
962513298,"""962513298"""
700495297873473536,"""700495297873473536"""
569627347,"""569627347"""
190629478,"""190629478"""
4804018976,"""4804018976"""
36407669,"""36407669"""
4459781669,"""4459781669"""
41505777,"""41505777"""
1933042237,"""1933042237"""
121471963,"""121471963"""
76966092,"""76966092"""
18262412,"""18262412"""
1354039808,"""1354039808"""
48029066,"""48029066"""
3315282458,"""3315282458"""
2689824926,"""2689824926"""
2883002166,"""2883002166"""
376211514,"""376211514"""
3153468603,"""3153468603"""
393644280,"""393644280"""
2556559747,"""2556559747"""
3195403710,"""3195403710"""
48016872,"""48016872"""
3164664841,"""3164664841"""
2951558594,"""2951558594"""
204516322,"""204516322"""
2677200990,"""2677200990"""
2717543052,"""2717543052"""
172348873,"""172348873"""
3119386375,"""3119386375"""
17038714,"""17038714"""
3078470949,"""3078470949"""
75056151,"""75056151"""
461543855,"""461543855"""
64167924,"""64167924"""
2423069540,"""2423069540"""
178858116,"""178858116"""
37456962,"""37456962"""
83516182,"""83516182"""
479199512,"""479199512"""
14738157,"""14738157"""
46714374,"""46714374"""
