user_id,user_id_str
1262989140125118464,"""1262989140125118464"""
1189520919988969472,"""1189520919988969472"""
263474732,"""263474732"""
1266580494277324801,"""1266580494277324801"""
885262188,"""885262188"""
2880211310,"""2880211310"""
1144269803210911744,"""1144269803210911744"""
1260503433057980416,"""1260503433057980416"""
946624001115222016,"""946624001115222016"""
1230299361676058624,"""1230299361676058624"""
2733257317,"""2733257317"""
822991953751146496,"""822991953751146496"""
1179849297568747520,"""1179849297568747520"""
1099799194108338177,"""1099799194108338177"""
1190754511603863552,"""1190754511603863552"""
1113539396639305729,"""1113539396639305729"""
1978871364,"""1978871364"""
1236284276695433216,"""1236284276695433216"""
1207633519163453440,"""1207633519163453440"""
1214471363186089984,"""1214471363186089984"""
1234814494137671680,"""1234814494137671680"""
1234457739876659200,"""1234457739876659200"""
3100232178,"""3100232178"""
1233027935671443457,"""1233027935671443457"""
1219638030031519745,"""1219638030031519745"""
536194490,"""536194490"""
1149643604932976642,"""1149643604932976642"""
2730095815,"""2730095815"""
1065055925487185925,"""1065055925487185925"""
1211128129009270784,"""1211128129009270784"""
3150691009,"""3150691009"""
203772022,"""203772022"""
1106020023104081920,"""1106020023104081920"""
784130460100202497,"""784130460100202497"""
3269184822,"""3269184822"""
137863204,"""137863204"""
22274811,"""22274811"""
1174096936158343169,"""1174096936158343169"""
1132706327061585920,"""1132706327061585920"""
2857212001,"""2857212001"""
123615190,"""123615190"""
19316124,"""19316124"""
1037707960682733568,"""1037707960682733568"""
867530272610242561,"""867530272610242561"""
1041354091048235008,"""1041354091048235008"""
1707959678,"""1707959678"""
943398551685656577,"""943398551685656577"""
1149765955809095682,"""1149765955809095682"""
589466019,"""589466019"""
602082770,"""602082770"""
870022877772341249,"""870022877772341249"""
572240095,"""572240095"""
19570960,"""19570960"""
1047200918347964417,"""1047200918347964417"""
1627019724,"""1627019724"""
2214708847,"""2214708847"""
625190154,"""625190154"""
108768860,"""108768860"""
824379082938925072,"""824379082938925072"""
787283428463042561,"""787283428463042561"""
1057801058217451520,"""1057801058217451520"""
1069435019863760898,"""1069435019863760898"""
294534049,"""294534049"""
1128565101961916416,"""1128565101961916416"""
3290736533,"""3290736533"""
3287842326,"""3287842326"""
2233767878,"""2233767878"""
987209838680727552,"""987209838680727552"""
14134204,"""14134204"""
986109410920550400,"""986109410920550400"""
819579445245661184,"""819579445245661184"""
262913652,"""262913652"""
2334154412,"""2334154412"""
2316315458,"""2316315458"""
36168997,"""36168997"""
789172854793248769,"""789172854793248769"""
4766843836,"""4766843836"""
735843418270638080,"""735843418270638080"""
2579500110,"""2579500110"""
72295876,"""72295876"""
1121412410,"""1121412410"""
3111277133,"""3111277133"""
183529729,"""183529729"""
23160310,"""23160310"""
2429846036,"""2429846036"""
3087346809,"""3087346809"""
702402820377595904,"""702402820377595904"""
93586556,"""93586556"""
42158083,"""42158083"""
905330636,"""905330636"""
772544220,"""772544220"""
1195019564,"""1195019564"""
114543625,"""114543625"""
3256882380,"""3256882380"""
525595860,"""525595860"""
741637770,"""741637770"""
14144312,"""14144312"""
633422735,"""633422735"""
120258525,"""120258525"""
1945466490,"""1945466490"""
1393131312,"""1393131312"""
794198653,"""794198653"""
2713497024,"""2713497024"""
3155761926,"""3155761926"""
3165296489,"""3165296489"""
64336089,"""64336089"""
3177989831,"""3177989831"""
2816407916,"""2816407916"""
1061456222,"""1061456222"""
94926963,"""94926963"""
2967753703,"""2967753703"""
2173826630,"""2173826630"""
2902150645,"""2902150645"""
729162295,"""729162295"""
936101714,"""936101714"""
46071607,"""46071607"""
2479328989,"""2479328989"""
2846279267,"""2846279267"""
278098811,"""278098811"""
2278097340,"""2278097340"""
2417509538,"""2417509538"""
1581410808,"""1581410808"""
2790369001,"""2790369001"""
2242844569,"""2242844569"""
2853989857,"""2853989857"""
2777169147,"""2777169147"""
1922085722,"""1922085722"""
26130743,"""26130743"""
2723317379,"""2723317379"""
406575046,"""406575046"""
152519185,"""152519185"""
1220353537,"""1220353537"""
41489043,"""41489043"""
2385633492,"""2385633492"""
137112281,"""137112281"""
39077606,"""39077606"""
212344487,"""212344487"""
2256229045,"""2256229045"""
1132950398,"""1132950398"""
779247901,"""779247901"""
1542118543,"""1542118543"""
2287363182,"""2287363182"""
2241387146,"""2241387146"""
2243626111,"""2243626111"""
22083949,"""22083949"""
2275848542,"""2275848542"""
2230913917,"""2230913917"""
2218406473,"""2218406473"""
1941960068,"""1941960068"""
2301355675,"""2301355675"""
2279870640,"""2279870640"""
2183992094,"""2183992094"""
20269820,"""20269820"""
21944868,"""21944868"""
1659575539,"""1659575539"""
25048315,"""25048315"""
611884031,"""611884031"""
1023771182,"""1023771182"""
950798437,"""950798437"""
314255017,"""314255017"""
442694461,"""442694461"""
614821182,"""614821182"""
727613318,"""727613318"""
635729525,"""635729525"""
263601097,"""263601097"""
518145083,"""518145083"""
545319643,"""545319643"""
350119120,"""350119120"""
231300193,"""231300193"""
287162530,"""287162530"""
481362577,"""481362577"""
39801373,"""39801373"""
254195953,"""254195953"""
213533857,"""213533857"""
448955264,"""448955264"""
392202648,"""392202648"""
301023377,"""301023377"""
293166532,"""293166532"""
23743978,"""23743978"""
282783747,"""282783747"""
242573082,"""242573082"""
238138695,"""238138695"""
293417339,"""293417339"""
20474513,"""20474513"""
42224576,"""42224576"""
153261667,"""153261667"""
32347929,"""32347929"""
167843771,"""167843771"""
64477675,"""64477675"""
62335544,"""62335544"""
51517602,"""51517602"""
