user_id,user_id_str
1288947209074073602,"""1288947209074073602"""
2970760906,"""2970760906"""
2166699697,"""2166699697"""
1240260864,"""1240260864"""
171023682,"""171023682"""
897776620873723904,"""897776620873723904"""
1283860175942606848,"""1283860175942606848"""
54891351,"""54891351"""
327441024,"""327441024"""
2612248429,"""2612248429"""
1242469892080599042,"""1242469892080599042"""
975811346515283968,"""975811346515283968"""
1279058483191545856,"""1279058483191545856"""
1284480149589811202,"""1284480149589811202"""
24274801,"""24274801"""
1095942755937792000,"""1095942755937792000"""
1174616767257284608,"""1174616767257284608"""
1041645661299466240,"""1041645661299466240"""
1248322800231874563,"""1248322800231874563"""
1250090487698149378,"""1250090487698149378"""
1216338536267304960,"""1216338536267304960"""
1176006888275632129,"""1176006888275632129"""
787710745,"""787710745"""
931248245854162944,"""931248245854162944"""
1062089809139777545,"""1062089809139777545"""
761458534328524800,"""761458534328524800"""
1276150450941763584,"""1276150450941763584"""
18951045,"""18951045"""
26505898,"""26505898"""
848951433827426304,"""848951433827426304"""
1254773471030022146,"""1254773471030022146"""
1471282158,"""1471282158"""
755759534,"""755759534"""
1221873387892379648,"""1221873387892379648"""
1270750887942782977,"""1270750887942782977"""
861451165,"""861451165"""
1188813231743217669,"""1188813231743217669"""
4901434491,"""4901434491"""
1169319336084828161,"""1169319336084828161"""
1250431644357427200,"""1250431644357427200"""
2479957644,"""2479957644"""
1222297845006508034,"""1222297845006508034"""
171054073,"""171054073"""
224498611,"""224498611"""
1102881362112102402,"""1102881362112102402"""
3047925973,"""3047925973"""
3161595841,"""3161595841"""
81333564,"""81333564"""
724046414377000960,"""724046414377000960"""
1263028917570375680,"""1263028917570375680"""
317638291,"""317638291"""
1217179507787956225,"""1217179507787956225"""
1072915457630527488,"""1072915457630527488"""
1246946355206959109,"""1246946355206959109"""
1261773908014850049,"""1261773908014850049"""
1236737904396959750,"""1236737904396959750"""
161067392,"""161067392"""
1223741919118929920,"""1223741919118929920"""
793857827714371584,"""793857827714371584"""
736276515847966720,"""736276515847966720"""
1005612200944287745,"""1005612200944287745"""
2363356782,"""2363356782"""
3347110637,"""3347110637"""
15628539,"""15628539"""
784787739057197057,"""784787739057197057"""
35473562,"""35473562"""
2257946473,"""2257946473"""
2711328215,"""2711328215"""
1062066928376659973,"""1062066928376659973"""
842200645,"""842200645"""
1245997421466923008,"""1245997421466923008"""
299264437,"""299264437"""
437706739,"""437706739"""
18182719,"""18182719"""
4427972598,"""4427972598"""
1079427127408316416,"""1079427127408316416"""
766860175881809920,"""766860175881809920"""
1212875620931080193,"""1212875620931080193"""
2775356418,"""2775356418"""
2506131920,"""2506131920"""
8157452,"""8157452"""
838054466,"""838054466"""
1034056666054983680,"""1034056666054983680"""
53553429,"""53553429"""
718690472596602880,"""718690472596602880"""
1194039689633599488,"""1194039689633599488"""
326060460,"""326060460"""
629809031,"""629809031"""
854403037124841472,"""854403037124841472"""
1190784851479343104,"""1190784851479343104"""
1196128354069553152,"""1196128354069553152"""
2253316218,"""2253316218"""
1129178692914163713,"""1129178692914163713"""
1097683828271927297,"""1097683828271927297"""
708649738002939905,"""708649738002939905"""
1095284730717786112,"""1095284730717786112"""
417543190,"""417543190"""
1121848939,"""1121848939"""
846474573675573248,"""846474573675573248"""
26642035,"""26642035"""
1093438906496733186,"""1093438906496733186"""
18583004,"""18583004"""
