user_id,user_id_str
762644208033280000,"""762644208033280000"""
1254342658224320519,"""1254342658224320519"""
1645080600,"""1645080600"""
1096000196993998855,"""1096000196993998855"""
1089232657987194885,"""1089232657987194885"""
992864199037468672,"""992864199037468672"""
911466067125444608,"""911466067125444608"""
754259121269071872,"""754259121269071872"""
1014059831857111042,"""1014059831857111042"""
998575444059275264,"""998575444059275264"""
1191666144773455872,"""1191666144773455872"""
1283207381187325952,"""1283207381187325952"""
1281229730381848576,"""1281229730381848576"""
137282095,"""137282095"""
15452224,"""15452224"""
941648857833918465,"""941648857833918465"""
2992405700,"""2992405700"""
2228404921,"""2228404921"""
1284035285697744897,"""1284035285697744897"""
1143043796,"""1143043796"""
1140854297661304832,"""1140854297661304832"""
1320303697,"""1320303697"""
1157172314699513857,"""1157172314699513857"""
1055364582447837184,"""1055364582447837184"""
940441744075669504,"""940441744075669504"""
1254731665491890176,"""1254731665491890176"""
2808741024,"""2808741024"""
771283994809802752,"""771283994809802752"""
1277536827939778560,"""1277536827939778560"""
1060541010952912901,"""1060541010952912901"""
1275230918282600448,"""1275230918282600448"""
490683957,"""490683957"""
14524411,"""14524411"""
1278676586712072192,"""1278676586712072192"""
1588758061,"""1588758061"""
918688808928886784,"""918688808928886784"""
1236576183191404545,"""1236576183191404545"""
1125692340838879232,"""1125692340838879232"""
882979825752850433,"""882979825752850433"""
1194493644096466944,"""1194493644096466944"""
1256100501449392130,"""1256100501449392130"""
1237755716250697729,"""1237755716250697729"""
918117338494283783,"""918117338494283783"""
131638449,"""131638449"""
1268109286602731521,"""1268109286602731521"""
1273558390363484161,"""1273558390363484161"""
1255381831521796096,"""1255381831521796096"""
1238025876970909696,"""1238025876970909696"""
796720951123705856,"""796720951123705856"""
538177568,"""538177568"""
1043517692311789568,"""1043517692311789568"""
115739138,"""115739138"""
920521301881745408,"""920521301881745408"""
1109881249269583873,"""1109881249269583873"""
465370831,"""465370831"""
1252254079339786241,"""1252254079339786241"""
899598201371598848,"""899598201371598848"""
950327981200760832,"""950327981200760832"""
166834101,"""166834101"""
4650014239,"""4650014239"""
1234586634353381376,"""1234586634353381376"""
306149757,"""306149757"""
972061408002113536,"""972061408002113536"""
1251692193607118853,"""1251692193607118853"""
877179157,"""877179157"""
1615919286,"""1615919286"""
1258077281655783424,"""1258077281655783424"""
1089227281690574849,"""1089227281690574849"""
969288483486367745,"""969288483486367745"""
103223527,"""103223527"""
736742024,"""736742024"""
924862778443153414,"""924862778443153414"""
1254385653535531008,"""1254385653535531008"""
1246708350567329792,"""1246708350567329792"""
1119800996413100037,"""1119800996413100037"""
93534460,"""93534460"""
914967709988814851,"""914967709988814851"""
1254672200088481792,"""1254672200088481792"""
2654392836,"""2654392836"""
1215317207162531841,"""1215317207162531841"""
357024841,"""357024841"""
1252944992030519299,"""1252944992030519299"""
3249634020,"""3249634020"""
822838592527536130,"""822838592527536130"""
1083779439744483329,"""1083779439744483329"""
1237609055419428864,"""1237609055419428864"""
720320340,"""720320340"""
62393598,"""62393598"""
2669929430,"""2669929430"""
1413992102,"""1413992102"""
249079821,"""249079821"""
100781716,"""100781716"""
306638841,"""306638841"""
2393018786,"""2393018786"""
128543460,"""128543460"""
1112500412526051330,"""1112500412526051330"""
1251088388813250565,"""1251088388813250565"""
1239449130419630081,"""1239449130419630081"""
2856194594,"""2856194594"""
1403042509,"""1403042509"""
1226942386271444993,"""1226942386271444993"""
4852244435,"""4852244435"""
230631043,"""230631043"""
907598613185826817,"""907598613185826817"""
4843489884,"""4843489884"""
833676798730702849,"""833676798730702849"""
1249348861157502977,"""1249348861157502977"""
953641332123123713,"""953641332123123713"""
1207270085603315712,"""1207270085603315712"""
303062419,"""303062419"""
2160890575,"""2160890575"""
1246080201533997057,"""1246080201533997057"""
1022119357,"""1022119357"""
1244984281736200192,"""1244984281736200192"""
1053342979845287936,"""1053342979845287936"""
181243769,"""181243769"""
3055741500,"""3055741500"""
1186238982289379328,"""1186238982289379328"""
148610734,"""148610734"""
519482445,"""519482445"""
1110160568248238081,"""1110160568248238081"""
1087210143027286016,"""1087210143027286016"""
2227930117,"""2227930117"""
1420417069,"""1420417069"""
2723906713,"""2723906713"""
922477490362130432,"""922477490362130432"""
813370768671330305,"""813370768671330305"""
896353755943231488,"""896353755943231488"""
2829644881,"""2829644881"""
242774291,"""242774291"""
784027426502348800,"""784027426502348800"""
60559568,"""60559568"""
1071650837116608518,"""1071650837116608518"""
1058044939848667136,"""1058044939848667136"""
460182052,"""460182052"""
931072672334671872,"""931072672334671872"""
1188509694656073728,"""1188509694656073728"""
971413546075504640,"""971413546075504640"""
1190245342698037250,"""1190245342698037250"""
4443891022,"""4443891022"""
81093891,"""81093891"""
1052040666610429952,"""1052040666610429952"""
427111684,"""427111684"""
938476585447034881,"""938476585447034881"""
785367494177525761,"""785367494177525761"""
903263609827934208,"""903263609827934208"""
808566974359945216,"""808566974359945216"""
1152062426159804416,"""1152062426159804416"""
1128332167753261057,"""1128332167753261057"""
3524257752,"""3524257752"""
985216255043878913,"""985216255043878913"""
2192541421,"""2192541421"""
829312280651243520,"""829312280651243520"""
