user_id,user_id_str
1222408857827389440,"""1222408857827389440"""
1265380378115702785,"""1265380378115702785"""
1047512595421257728,"""1047512595421257728"""
1247378691757203458,"""1247378691757203458"""
607730637,"""607730637"""
2243142523,"""2243142523"""
1274330661588021248,"""1274330661588021248"""
1288163540533219328,"""1288163540533219328"""
58844723,"""58844723"""
1087935988775690240,"""1087935988775690240"""
818190885632569347,"""818190885632569347"""
1703668830,"""1703668830"""
3383087391,"""3383087391"""
1268294894021480451,"""1268294894021480451"""
898593402916417536,"""898593402916417536"""
18345919,"""18345919"""
1167615288063516673,"""1167615288063516673"""
183641004,"""183641004"""
1117315816150773765,"""1117315816150773765"""
1282229137894027266,"""1282229137894027266"""
735864684,"""735864684"""
1098297505253609473,"""1098297505253609473"""
363227163,"""363227163"""
1070788609551159296,"""1070788609551159296"""
946887448071692288,"""946887448071692288"""
2815840908,"""2815840908"""
1289341509238743043,"""1289341509238743043"""
1287057890151456770,"""1287057890151456770"""
53131592,"""53131592"""
1283129965094096898,"""1283129965094096898"""
1206873388016447488,"""1206873388016447488"""
890319316327047168,"""890319316327047168"""
3011454377,"""3011454377"""
432022580,"""432022580"""
1196190816684924930,"""1196190816684924930"""
1192560790651293696,"""1192560790651293696"""
49084388,"""49084388"""
884602382373588993,"""884602382373588993"""
755763627160985601,"""755763627160985601"""
270581377,"""270581377"""
758360876848148480,"""758360876848148480"""
1266857031509647360,"""1266857031509647360"""
1244798162520375296,"""1244798162520375296"""
1272328841516716039,"""1272328841516716039"""
576637027,"""576637027"""
1223112691557863425,"""1223112691557863425"""
715061613,"""715061613"""
863435742315388928,"""863435742315388928"""
1247285452329177094,"""1247285452329177094"""
184678656,"""184678656"""
1240819559474638849,"""1240819559474638849"""
518256180,"""518256180"""
1259260944980627456,"""1259260944980627456"""
1263099835474829312,"""1263099835474829312"""
1233015655991054336,"""1233015655991054336"""
1705269349,"""1705269349"""
200721064,"""200721064"""
46999181,"""46999181"""
394954443,"""394954443"""
719670123334868992,"""719670123334868992"""
1256748378127503363,"""1256748378127503363"""
1231348024728748032,"""1231348024728748032"""
1248178941250146304,"""1248178941250146304"""
518766842,"""518766842"""
1256393921753735169,"""1256393921753735169"""
1234875161712697344,"""1234875161712697344"""
3656260995,"""3656260995"""
