user_id,user_id_str
116204905,"""116204905"""
902866616786059265,"""902866616786059265"""
4217808880,"""4217808880"""
60045581,"""60045581"""
57751080,"""57751080"""
17349381,"""17349381"""
1267848602149195776,"""1267848602149195776"""
271432134,"""271432134"""
2885566502,"""2885566502"""
747303439,"""747303439"""
1226980198207242240,"""1226980198207242240"""
1140186200,"""1140186200"""
2238583904,"""2238583904"""
35595347,"""35595347"""
2203910768,"""2203910768"""
14763734,"""14763734"""
1073483281117650944,"""1073483281117650944"""
2293954746,"""2293954746"""
42174248,"""42174248"""
733395614248009728,"""733395614248009728"""
33923443,"""33923443"""
952215379207774208,"""952215379207774208"""
119526672,"""119526672"""
763941157688651776,"""763941157688651776"""
417491069,"""417491069"""
490900538,"""490900538"""
825507918711812098,"""825507918711812098"""
17955081,"""17955081"""
747258612662210560,"""747258612662210560"""
25458378,"""25458378"""
743856512,"""743856512"""
610383523,"""610383523"""
35816588,"""35816588"""
1629244514,"""1629244514"""
300026905,"""300026905"""
867157890028720129,"""867157890028720129"""
3355978311,"""3355978311"""
4885564849,"""4885564849"""
5514192,"""5514192"""
2928671249,"""2928671249"""
861043497075228672,"""861043497075228672"""
747157261873782784,"""747157261873782784"""
3134783215,"""3134783215"""
2984833532,"""2984833532"""
1290180722,"""1290180722"""
4204451387,"""4204451387"""
119941002,"""119941002"""
623927954,"""623927954"""
300507960,"""300507960"""
1945330213,"""1945330213"""
738857747459002368,"""738857747459002368"""
4541545213,"""4541545213"""
16901643,"""16901643"""
141353014,"""141353014"""
715974433085779968,"""715974433085779968"""
75019567,"""75019567"""
724391610385981442,"""724391610385981442"""
719712613488291840,"""719712613488291840"""
4803342307,"""4803342307"""
2485907113,"""2485907113"""
3227698278,"""3227698278"""
19691332,"""19691332"""
17544066,"""17544066"""
4273888153,"""4273888153"""
1377423048,"""1377423048"""
308578028,"""308578028"""
28475663,"""28475663"""
3131159849,"""3131159849"""
2907306431,"""2907306431"""
596835683,"""596835683"""
3314130085,"""3314130085"""
702374956,"""702374956"""
3496417035,"""3496417035"""
1210391060,"""1210391060"""
2407899235,"""2407899235"""
3363358983,"""3363358983"""
2766410704,"""2766410704"""
424705392,"""424705392"""
3259260685,"""3259260685"""
3346823698,"""3346823698"""
29151815,"""29151815"""
747375372,"""747375372"""
2951609959,"""2951609959"""
3167730105,"""3167730105"""
3189819203,"""3189819203"""
31015996,"""31015996"""
3130528235,"""3130528235"""
2449207987,"""2449207987"""
3118277033,"""3118277033"""
2436867199,"""2436867199"""
2449197054,"""2449197054"""
2436879253,"""2436879253"""
2436902388,"""2436902388"""
1532634804,"""1532634804"""
25898910,"""25898910"""
1007615334,"""1007615334"""
3017013077,"""3017013077"""
2998661491,"""2998661491"""
2993318091,"""2993318091"""
2922114310,"""2922114310"""
564780189,"""564780189"""
2931455495,"""2931455495"""
2894307118,"""2894307118"""
2901843928,"""2901843928"""
2326132320,"""2326132320"""
315002750,"""315002750"""
2547077220,"""2547077220"""
18947645,"""18947645"""
58975906,"""58975906"""
2771910347,"""2771910347"""
2802868147,"""2802868147"""
2767932838,"""2767932838"""
1087247526,"""1087247526"""
2703376640,"""2703376640"""
2334929001,"""2334929001"""
2538515677,"""2538515677"""
608472730,"""608472730"""
428484375,"""428484375"""
283712431,"""283712431"""
1968723030,"""1968723030"""
419097025,"""419097025"""
2718872943,"""2718872943"""
560675499,"""560675499"""
2535321672,"""2535321672"""
2379456589,"""2379456589"""
181937266,"""181937266"""
479262709,"""479262709"""
293321939,"""293321939"""
2350430084,"""2350430084"""
36702758,"""36702758"""
2306217495,"""2306217495"""
2244345626,"""2244345626"""
2308502082,"""2308502082"""
2304033828,"""2304033828"""
2268364014,"""2268364014"""
1948146932,"""1948146932"""
1363373562,"""1363373562"""
489005415,"""489005415"""
2248252836,"""2248252836"""
1950419982,"""1950419982"""
277165250,"""277165250"""
574002332,"""574002332"""
407326029,"""407326029"""
171273731,"""171273731"""
19120850,"""19120850"""
235571004,"""235571004"""
89666282,"""89666282"""
1644766454,"""1644766454"""
1482387949,"""1482387949"""
68565027,"""68565027"""
1198161510,"""1198161510"""
626827109,"""626827109"""
1398430374,"""1398430374"""
1423976054,"""1423976054"""
129684867,"""129684867"""
1312182134,"""1312182134"""
271169317,"""271169317"""
1118218639,"""1118218639"""
603376890,"""603376890"""
1043938748,"""1043938748"""
289707247,"""289707247"""
492075564,"""492075564"""
536696400,"""536696400"""
1005644444,"""1005644444"""
572195435,"""572195435"""
390727524,"""390727524"""
847566912,"""847566912"""
806941352,"""806941352"""
54574881,"""54574881"""
823303610,"""823303610"""
825913284,"""825913284"""
532853945,"""532853945"""
809589169,"""809589169"""
293223439,"""293223439"""
99819066,"""99819066"""
292652855,"""292652855"""
595822939,"""595822939"""
35468305,"""35468305"""
10963102,"""10963102"""
328056692,"""328056692"""
374630927,"""374630927"""
433011925,"""433011925"""
303511140,"""303511140"""
356763937,"""356763937"""
430487498,"""430487498"""
122326769,"""122326769"""
296410234,"""296410234"""
415894558,"""415894558"""
98677089,"""98677089"""
400983450,"""400983450"""
59212060,"""59212060"""
369715252,"""369715252"""
396306609,"""396306609"""
277020582,"""277020582"""
350094475,"""350094475"""
387207303,"""387207303"""
376707994,"""376707994"""
306056473,"""306056473"""
108684436,"""108684436"""
343171636,"""343171636"""
260115033,"""260115033"""
18348602,"""18348602"""
34441920,"""34441920"""
76736743,"""76736743"""
249189188,"""249189188"""
263285959,"""263285959"""
259457442,"""259457442"""
67936211,"""67936211"""
82241839,"""82241839"""
235464964,"""235464964"""
238137797,"""238137797"""
223047342,"""223047342"""
218690440,"""218690440"""
128756608,"""128756608"""
103007833,"""103007833"""
