user_id,user_id_str
455082469,"""455082469"""
843867077597417472,"""843867077597417472"""
1101660296559689728,"""1101660296559689728"""
39240712,"""39240712"""
1209513155426013186,"""1209513155426013186"""
950593608,"""950593608"""
1088812005417512963,"""1088812005417512963"""
1067095603,"""1067095603"""
1247369318406344705,"""1247369318406344705"""
100061022,"""100061022"""
969138694308421632,"""969138694308421632"""
328756439,"""328756439"""
835565620284502016,"""835565620284502016"""
952745082,"""952745082"""
1216365566866284545,"""1216365566866284545"""
1090616820892086272,"""1090616820892086272"""
21495530,"""21495530"""
1070242490,"""1070242490"""
997166407002472448,"""997166407002472448"""
876429323804315648,"""876429323804315648"""
937517845935661056,"""937517845935661056"""
2539209223,"""2539209223"""
1130728149833199616,"""1130728149833199616"""
32915283,"""32915283"""
1216123046676910084,"""1216123046676910084"""
873234990905126913,"""873234990905126913"""
2813805511,"""2813805511"""
3389996296,"""3389996296"""
1215005499755827200,"""1215005499755827200"""
1216613403839561729,"""1216613403839561729"""
170840293,"""170840293"""
765501985483268096,"""765501985483268096"""
1930084302,"""1930084302"""
862435303881023488,"""862435303881023488"""
437138837,"""437138837"""
954047720360153088,"""954047720360153088"""
1079117266753445888,"""1079117266753445888"""
918538904290111488,"""918538904290111488"""
397225831,"""397225831"""
3938173949,"""3938173949"""
829520965902163969,"""829520965902163969"""
745161748731203584,"""745161748731203584"""
250385618,"""250385618"""
780513754328936454,"""780513754328936454"""
925359461895634946,"""925359461895634946"""
1196263179262840832,"""1196263179262840832"""
490946441,"""490946441"""
854908276512702464,"""854908276512702464"""
577275115,"""577275115"""
33814879,"""33814879"""
328774677,"""328774677"""
1193985166085107717,"""1193985166085107717"""
2783213381,"""2783213381"""
732395727528300545,"""732395727528300545"""
1190130681709510656,"""1190130681709510656"""
1170947478591541248,"""1170947478591541248"""
822974396960768002,"""822974396960768002"""
71150938,"""71150938"""
27943005,"""27943005"""
1081620007371661312,"""1081620007371661312"""
783429787,"""783429787"""
35559648,"""35559648"""
1152630431768109061,"""1152630431768109061"""
924688857416609792,"""924688857416609792"""
2976688515,"""2976688515"""
32472578,"""32472578"""
918573396035801088,"""918573396035801088"""
1146088231299158022,"""1146088231299158022"""
4653805539,"""4653805539"""
2417482328,"""2417482328"""
1098952358262960129,"""1098952358262960129"""
271075882,"""271075882"""
1030074491466993664,"""1030074491466993664"""
845788208503795712,"""845788208503795712"""
845465022046232576,"""845465022046232576"""
3334843313,"""3334843313"""
330488403,"""330488403"""
18066377,"""18066377"""
886032877011558400,"""886032877011558400"""
864816334227607555,"""864816334227607555"""
550329052,"""550329052"""
32285079,"""32285079"""
2316107832,"""2316107832"""
944229432432226304,"""944229432432226304"""
1044450015656202240,"""1044450015656202240"""
1072179046694424576,"""1072179046694424576"""
603660185,"""603660185"""
1020059722232287239,"""1020059722232287239"""
902605254,"""902605254"""
1057065046998568960,"""1057065046998568960"""
995936502311014402,"""995936502311014402"""
3319298037,"""3319298037"""
1069630186323410944,"""1069630186323410944"""
298602588,"""298602588"""
797326284045090816,"""797326284045090816"""
4810338302,"""4810338302"""
1919864550,"""1919864550"""
3349130025,"""3349130025"""
3012462963,"""3012462963"""
923983034550030336,"""923983034550030336"""
4599191982,"""4599191982"""
257699482,"""257699482"""
802986909958029312,"""802986909958029312"""
785346728518115328,"""785346728518115328"""
1036248902222139392,"""1036248902222139392"""
827904537163943936,"""827904537163943936"""
830500196329062402,"""830500196329062402"""
796913836691521536,"""796913836691521536"""
591297698,"""591297698"""
2875818894,"""2875818894"""
920013164862984192,"""920013164862984192"""
825548551333801984,"""825548551333801984"""
394656549,"""394656549"""
702169694669635588,"""702169694669635588"""
949094371219181569,"""949094371219181569"""
473016359,"""473016359"""
131339617,"""131339617"""
721201282925654016,"""721201282925654016"""
804035329422262272,"""804035329422262272"""
776830741984444416,"""776830741984444416"""
1016014091163504643,"""1016014091163504643"""
999602602399666177,"""999602602399666177"""
833580480217821184,"""833580480217821184"""
459269265,"""459269265"""
999462490357497856,"""999462490357497856"""
825230340704735232,"""825230340704735232"""
819378875989790720,"""819378875989790720"""
2286189025,"""2286189025"""
23361923,"""23361923"""
1499530610,"""1499530610"""
796908651697029120,"""796908651697029120"""
1510654326,"""1510654326"""
4215296176,"""4215296176"""
703575516280987652,"""703575516280987652"""
859252910441455616,"""859252910441455616"""
2986215834,"""2986215834"""
18698555,"""18698555"""
23094875,"""23094875"""
883106198932869121,"""883106198932869121"""
987846525995880449,"""987846525995880449"""
845833560611340293,"""845833560611340293"""
802649176299466752,"""802649176299466752"""
22831232,"""22831232"""
984151904333725698,"""984151904333725698"""
986609798446694401,"""986609798446694401"""
84337958,"""84337958"""
328742693,"""328742693"""
927300227496738816,"""927300227496738816"""
785209740,"""785209740"""
3279945986,"""3279945986"""
797246710028320768,"""797246710028320768"""
972237459273715712,"""972237459273715712"""
973172670790545408,"""973172670790545408"""
971830065637068801,"""971830065637068801"""
970382380107255808,"""970382380107255808"""
969038470109941761,"""969038470109941761"""
966977850585833472,"""966977850585833472"""
909519301299892225,"""909519301299892225"""
915013674137477121,"""915013674137477121"""
4423307774,"""4423307774"""
449600949,"""449600949"""
823665246317314048,"""823665246317314048"""
33949856,"""33949856"""
949280912025575428,"""949280912025575428"""
1452861104,"""1452861104"""
288433921,"""288433921"""
831532143989776384,"""831532143989776384"""
42146993,"""42146993"""
3017732286,"""3017732286"""
855542691190407168,"""855542691190407168"""
818735468002975744,"""818735468002975744"""
24713207,"""24713207"""
474076398,"""474076398"""
827302314402836480,"""827302314402836480"""
62854586,"""62854586"""
803775678806106112,"""803775678806106112"""
2254884070,"""2254884070"""
915762936,"""915762936"""
805515079030607872,"""805515079030607872"""
921165247490207745,"""921165247490207745"""
758376540996374530,"""758376540996374530"""
1315355821,"""1315355821"""
17717593,"""17717593"""
45381821,"""45381821"""
946670747682000897,"""946670747682000897"""
1576485415,"""1576485415"""
811006271126126592,"""811006271126126592"""
802870489727242241,"""802870489727242241"""
915700090110660608,"""915700090110660608"""
924543262723108864,"""924543262723108864"""
861766590945267712,"""861766590945267712"""
104820731,"""104820731"""
890255306516836352,"""890255306516836352"""
897715088441962500,"""897715088441962500"""
146160591,"""146160591"""
905815770743148547,"""905815770743148547"""
890991246688362496,"""890991246688362496"""
49097116,"""49097116"""
521809627,"""521809627"""
3573336134,"""3573336134"""
1075939369,"""1075939369"""
728972864846635010,"""728972864846635010"""
888488234824732672,"""888488234824732672"""
278585994,"""278585994"""
1428612588,"""1428612588"""
2485381766,"""2485381766"""
828445085566111745,"""828445085566111745"""
2848355199,"""2848355199"""
3666906382,"""3666906382"""
368438518,"""368438518"""
725362616860835840,"""725362616860835840"""
69162082,"""69162082"""
3094677823,"""3094677823"""
26623629,"""26623629"""
2493425851,"""2493425851"""
84246289,"""84246289"""
900185870,"""900185870"""
2249930275,"""2249930275"""
62890224,"""62890224"""
194677668,"""194677668"""
177851296,"""177851296"""
