user_id,user_id_str
1292867756656918532,"""1292867756656918532"""
2577216140,"""2577216140"""
1289747017477087233,"""1289747017477087233"""
1293187034278801408,"""1293187034278801408"""
49803438,"""49803438"""
1368478189,"""1368478189"""
183304832,"""183304832"""
1288413980046684160,"""1288413980046684160"""
2766227211,"""2766227211"""
1170111458023288832,"""1170111458023288832"""
1266707917996089349,"""1266707917996089349"""
894038406,"""894038406"""
778667989,"""778667989"""
1260680315984625666,"""1260680315984625666"""
1264566987654606850,"""1264566987654606850"""
20134546,"""20134546"""
95401778,"""95401778"""
1249176103236837385,"""1249176103236837385"""
1215203477896318983,"""1215203477896318983"""
1286092389862563840,"""1286092389862563840"""
1279274552401498112,"""1279274552401498112"""
393304653,"""393304653"""
1259926832243245058,"""1259926832243245058"""
3384887765,"""3384887765"""
1241098506015838209,"""1241098506015838209"""
492469308,"""492469308"""
1233472481085624320,"""1233472481085624320"""
99121679,"""99121679"""
822690163058937856,"""822690163058937856"""
1281957213859385344,"""1281957213859385344"""
1267082179991003141,"""1267082179991003141"""
220163570,"""220163570"""
1245110382689234944,"""1245110382689234944"""
1271941991337734144,"""1271941991337734144"""
2185143291,"""2185143291"""
1263498388844302336,"""1263498388844302336"""
2531721545,"""2531721545"""
417971650,"""417971650"""
1248640065858871298,"""1248640065858871298"""
778018011722551297,"""778018011722551297"""
1243357147141779456,"""1243357147141779456"""
91115153,"""91115153"""
956528387236929537,"""956528387236929537"""
788943474,"""788943474"""
1121572543213621248,"""1121572543213621248"""
1132570176728313857,"""1132570176728313857"""
941628350648369158,"""941628350648369158"""
1251565304485949441,"""1251565304485949441"""
23555606,"""23555606"""
1276624791772987394,"""1276624791772987394"""
931825720128671744,"""931825720128671744"""
2249186961,"""2249186961"""
1273729496924016651,"""1273729496924016651"""
223022487,"""223022487"""
391193471,"""391193471"""
1247857399349809152,"""1247857399349809152"""
605151082,"""605151082"""
1055806143166066690,"""1055806143166066690"""
1275391641327722496,"""1275391641327722496"""
1255551962143240194,"""1255551962143240194"""
913082544152891392,"""913082544152891392"""
733682118551863297,"""733682118551863297"""
2160617246,"""2160617246"""
824472044913983488,"""824472044913983488"""
1124223324815613953,"""1124223324815613953"""
932564811929460736,"""932564811929460736"""
381671371,"""381671371"""
1032901977230004226,"""1032901977230004226"""
1177328861476007936,"""1177328861476007936"""
1240237794355638273,"""1240237794355638273"""
564238517,"""564238517"""
1218113157681635328,"""1218113157681635328"""
3247211504,"""3247211504"""
1200145747854925825,"""1200145747854925825"""
816794873357619200,"""816794873357619200"""
42131100,"""42131100"""
18090523,"""18090523"""
15049485,"""15049485"""
714960585079664641,"""714960585079664641"""
1254153456866246656,"""1254153456866246656"""
146980456,"""146980456"""
181079422,"""181079422"""
159306254,"""159306254"""
1246908551898918912,"""1246908551898918912"""
634256218,"""634256218"""
152120171,"""152120171"""
125210225,"""125210225"""
21651982,"""21651982"""
1063769378217500672,"""1063769378217500672"""
3390111574,"""3390111574"""
941038358591139840,"""941038358591139840"""
84420323,"""84420323"""
1596311384,"""1596311384"""
884432857464266753,"""884432857464266753"""
1181285718,"""1181285718"""
1543380674,"""1543380674"""
1267011735082414083,"""1267011735082414083"""
904268827927523328,"""904268827927523328"""
1026799219716177920,"""1026799219716177920"""
1245882008728895489,"""1245882008728895489"""
1228511253695488000,"""1228511253695488000"""
1144138042028040192,"""1144138042028040192"""
1199338734925185024,"""1199338734925185024"""
1265640019240333313,"""1265640019240333313"""
1263716648847982597,"""1263716648847982597"""
2208782905,"""2208782905"""
1229184660971950080,"""1229184660971950080"""
208564674,"""208564674"""
2653647738,"""2653647738"""
1214316199376351232,"""1214316199376351232"""
831304328,"""831304328"""
1260196315452960769,"""1260196315452960769"""
61495990,"""61495990"""
117062401,"""117062401"""
