user_id,user_id_str
3404931850,"""3404931850"""
2781109860,"""2781109860"""
787871604424441856,"""787871604424441856"""
1178141827179794432,"""1178141827179794432"""
3290366244,"""3290366244"""
851948251146276864,"""851948251146276864"""
1203452113759682560,"""1203452113759682560"""
607760453,"""607760453"""
4806225628,"""4806225628"""
1070898366953996288,"""1070898366953996288"""
969420173848522752,"""969420173848522752"""
3548443636,"""3548443636"""
3045039414,"""3045039414"""
2447821562,"""2447821562"""
903999961913847808,"""903999961913847808"""
2186766874,"""2186766874"""
871170579902189568,"""871170579902189568"""
4249710312,"""4249710312"""
1182408827301445632,"""1182408827301445632"""
4586728768,"""4586728768"""
887748619,"""887748619"""
2446287697,"""2446287697"""
1107430232485699584,"""1107430232485699584"""
1170354156793671682,"""1170354156793671682"""
344904075,"""344904075"""
965791530748383232,"""965791530748383232"""
610549080,"""610549080"""
1401083234,"""1401083234"""
437200436,"""437200436"""
1143188836190740487,"""1143188836190740487"""
3258634079,"""3258634079"""
1100102447844868096,"""1100102447844868096"""
1145610233064112129,"""1145610233064112129"""
860198758675398656,"""860198758675398656"""
1308733105,"""1308733105"""
3028642127,"""3028642127"""
1025171468928393218,"""1025171468928393218"""
1129137299189653504,"""1129137299189653504"""
339971683,"""339971683"""
746901857314844672,"""746901857314844672"""
1663983482,"""1663983482"""
1075083988576993280,"""1075083988576993280"""
1072359397807063045,"""1072359397807063045"""
848937731023622144,"""848937731023622144"""
1081647023621844994,"""1081647023621844994"""
1072331504880152576,"""1072331504880152576"""
3303559474,"""3303559474"""
872957538962157568,"""872957538962157568"""
48541770,"""48541770"""
725794232615620612,"""725794232615620612"""
3121818246,"""3121818246"""
1155955453,"""1155955453"""
117549772,"""117549772"""
89470998,"""89470998"""
1553501299,"""1553501299"""
2232193873,"""2232193873"""
3078942992,"""3078942992"""
871908485734293505,"""871908485734293505"""
818948993250050052,"""818948993250050052"""
712051061,"""712051061"""
2717431757,"""2717431757"""
716788525472092160,"""716788525472092160"""
2995169177,"""2995169177"""
44445103,"""44445103"""
883631619168325633,"""883631619168325633"""
898541074100215809,"""898541074100215809"""
979194804713246720,"""979194804713246720"""
794357751220551680,"""794357751220551680"""
2351588951,"""2351588951"""
524664608,"""524664608"""
823543561371189248,"""823543561371189248"""
745294515846557696,"""745294515846557696"""
230328869,"""230328869"""
2931636342,"""2931636342"""
4498788507,"""4498788507"""
1115351844,"""1115351844"""
14129864,"""14129864"""
737598012969488386,"""737598012969488386"""
772519798358106112,"""772519798358106112"""
3744794248,"""3744794248"""
3307153558,"""3307153558"""
2434274579,"""2434274579"""
1598899092,"""1598899092"""
1684117422,"""1684117422"""
2185064279,"""2185064279"""
155776661,"""155776661"""
2269655008,"""2269655008"""
541870571,"""541870571"""
474439657,"""474439657"""
396421438,"""396421438"""
3232879431,"""3232879431"""
3364984673,"""3364984673"""
511286248,"""511286248"""
2754215053,"""2754215053"""
555227353,"""555227353"""
720914408,"""720914408"""
2837260850,"""2837260850"""
2905868411,"""2905868411"""
445026329,"""445026329"""
2348530542,"""2348530542"""
323586175,"""323586175"""
3177155197,"""3177155197"""
3163279856,"""3163279856"""
3135007330,"""3135007330"""
2908376265,"""2908376265"""
1592496270,"""1592496270"""
2886966839,"""2886966839"""
519945519,"""519945519"""
2247285677,"""2247285677"""
386772174,"""386772174"""
316064430,"""316064430"""
3080616418,"""3080616418"""
2777130839,"""2777130839"""
2886705479,"""2886705479"""
2913633307,"""2913633307"""
2684347166,"""2684347166"""
1258307466,"""1258307466"""
236199731,"""236199731"""
2880224321,"""2880224321"""
2360720779,"""2360720779"""
2164315990,"""2164315990"""
2346736100,"""2346736100"""
508169089,"""508169089"""
109159118,"""109159118"""
587453086,"""587453086"""
823938270,"""823938270"""
2830934282,"""2830934282"""
2872201140,"""2872201140"""
2712835615,"""2712835615"""
1431856284,"""1431856284"""
128199480,"""128199480"""
2648620770,"""2648620770"""
2710439004,"""2710439004"""
1873067137,"""1873067137"""
2582716856,"""2582716856"""
2488238780,"""2488238780"""
2463764513,"""2463764513"""
2421313778,"""2421313778"""
551439242,"""551439242"""
2349017921,"""2349017921"""
61393505,"""61393505"""
1641775286,"""1641775286"""
545623892,"""545623892"""
548844401,"""548844401"""
871766156,"""871766156"""
379842764,"""379842764"""
611745494,"""611745494"""
49833438,"""49833438"""
307054527,"""307054527"""
416115855,"""416115855"""
