user_id,user_id_str
206247977,"""206247977"""
1268941556708327424,"""1268941556708327424"""
1278055374050951168,"""1278055374050951168"""
941094576797945856,"""941094576797945856"""
939971815807635456,"""939971815807635456"""
1172797773235871749,"""1172797773235871749"""
1249485329926459392,"""1249485329926459392"""
2755419331,"""2755419331"""
764593966373335044,"""764593966373335044"""
97083525,"""97083525"""
1196098364,"""1196098364"""
906820112480686080,"""906820112480686080"""
1239464399343099905,"""1239464399343099905"""
985027912767344640,"""985027912767344640"""
43596406,"""43596406"""
1099596854969262081,"""1099596854969262081"""
894241554449260544,"""894241554449260544"""
377134569,"""377134569"""
19910740,"""19910740"""
449975220,"""449975220"""
1086230647100792832,"""1086230647100792832"""
1210554872434757632,"""1210554872434757632"""
21858800,"""21858800"""
1054002322970472448,"""1054002322970472448"""
23574910,"""23574910"""
1187092232794492928,"""1187092232794492928"""
1008335513655369728,"""1008335513655369728"""
1220455826852282368,"""1220455826852282368"""
2730264319,"""2730264319"""
851306266744016896,"""851306266744016896"""
1206727966400622592,"""1206727966400622592"""
117595051,"""117595051"""
1205016314525474821,"""1205016314525474821"""
1143974546900422656,"""1143974546900422656"""
3565140796,"""3565140796"""
4845768045,"""4845768045"""
276163867,"""276163867"""
4170831141,"""4170831141"""
1167394133738217477,"""1167394133738217477"""
96342873,"""96342873"""
1123289889448108032,"""1123289889448108032"""
27750153,"""27750153"""
1038492950836199428,"""1038492950836199428"""
1191594499199385601,"""1191594499199385601"""
103254807,"""103254807"""
1185436171,"""1185436171"""
1116956186400653313,"""1116956186400653313"""
1189497889434804225,"""1189497889434804225"""
1037836582995337216,"""1037836582995337216"""
1182262094101716993,"""1182262094101716993"""
1181850688067919872,"""1181850688067919872"""
87017099,"""87017099"""
1089608328257376261,"""1089608328257376261"""
256654822,"""256654822"""
2918934395,"""2918934395"""
1166464881945698310,"""1166464881945698310"""
947892970577002496,"""947892970577002496"""
222186782,"""222186782"""
740451546614378496,"""740451546614378496"""
2228000892,"""2228000892"""
2464549642,"""2464549642"""
3307118499,"""3307118499"""
1139911919123554304,"""1139911919123554304"""
1109542690570584065,"""1109542690570584065"""
1133425844620288004,"""1133425844620288004"""
83196448,"""83196448"""
1100629831476236288,"""1100629831476236288"""
1118792936831975424,"""1118792936831975424"""
23711732,"""23711732"""
1103962409109196801,"""1103962409109196801"""
1272824534,"""1272824534"""
726741516476018688,"""726741516476018688"""
386538440,"""386538440"""
1057196019732033536,"""1057196019732033536"""
359188534,"""359188534"""
1055251634845040640,"""1055251634845040640"""
3122554262,"""3122554262"""
1069336183468109824,"""1069336183468109824"""
1081256727859945473,"""1081256727859945473"""
1085909587922956288,"""1085909587922956288"""
2955261972,"""2955261972"""
115667785,"""115667785"""
223198414,"""223198414"""
1057243417485275137,"""1057243417485275137"""
212131170,"""212131170"""
1053179414559653889,"""1053179414559653889"""
939826532280930304,"""939826532280930304"""
157646273,"""157646273"""
255698423,"""255698423"""
844999177721524224,"""844999177721524224"""
63408927,"""63408927"""
14309720,"""14309720"""
1026751656170545153,"""1026751656170545153"""
1369535845,"""1369535845"""
