user_id,user_id_str
12109242,"""12109242"""
16258572,"""16258572"""
1067888505219506176,"""1067888505219506176"""
218161877,"""218161877"""
1222193343737794560,"""1222193343737794560"""
18762062,"""18762062"""
558200873,"""558200873"""
1235285771944329218,"""1235285771944329218"""
3086228938,"""3086228938"""
292111810,"""292111810"""
41588397,"""41588397"""
76008190,"""76008190"""
23593496,"""23593496"""
818511859947044864,"""818511859947044864"""
41271729,"""41271729"""
1204578063427588096,"""1204578063427588096"""
1209220732091285504,"""1209220732091285504"""
1219154098127286272,"""1219154098127286272"""
3046968550,"""3046968550"""
22016684,"""22016684"""
1118944294956613634,"""1118944294956613634"""
2214600235,"""2214600235"""
22160201,"""22160201"""
193905093,"""193905093"""
234593748,"""234593748"""
1201955443377135618,"""1201955443377135618"""
1322504366,"""1322504366"""
31707144,"""31707144"""
1093635980232413184,"""1093635980232413184"""
894057794,"""894057794"""
16319797,"""16319797"""
1077590701,"""1077590701"""
93167281,"""93167281"""
45644754,"""45644754"""
16097766,"""16097766"""
702613385943375872,"""702613385943375872"""
793033082,"""793033082"""
1009595741919203329,"""1009595741919203329"""
484964070,"""484964070"""
251507990,"""251507990"""
194192756,"""194192756"""
1164174904775700487,"""1164174904775700487"""
16340571,"""16340571"""
1164228599005818883,"""1164228599005818883"""
49157979,"""49157979"""
94667476,"""94667476"""
112072679,"""112072679"""
1635993300,"""1635993300"""
31443179,"""31443179"""
79188771,"""79188771"""
230330554,"""230330554"""
33273599,"""33273599"""
831619001625276417,"""831619001625276417"""
1008666254574538752,"""1008666254574538752"""
621084525,"""621084525"""
1110920116395536385,"""1110920116395536385"""
174513746,"""174513746"""
119114283,"""119114283"""
995042495070339072,"""995042495070339072"""
23353665,"""23353665"""
372754026,"""372754026"""
7047322,"""7047322"""
1108319499550420992,"""1108319499550420992"""
57414519,"""57414519"""
292394679,"""292394679"""
24755557,"""24755557"""
360331710,"""360331710"""
3268512620,"""3268512620"""
169273650,"""169273650"""
21099705,"""21099705"""
221630456,"""221630456"""
3308286827,"""3308286827"""
266598119,"""266598119"""
26206753,"""26206753"""
23988380,"""23988380"""
1408541298,"""1408541298"""
327000911,"""327000911"""
344039552,"""344039552"""
1006909324889903104,"""1006909324889903104"""
211170262,"""211170262"""
30771008,"""30771008"""
4713989308,"""4713989308"""
1512638407,"""1512638407"""
865523917397475328,"""865523917397475328"""
912650518731923457,"""912650518731923457"""
1284236868,"""1284236868"""
16889490,"""16889490"""
989965335146180608,"""989965335146180608"""
1003885605627912192,"""1003885605627912192"""
