user_id,user_id_str
2370442243,"""2370442243"""
1293150097925189633,"""1293150097925189633"""
1278482105014640640,"""1278482105014640640"""
1151248753392857090,"""1151248753392857090"""
1240612210898087936,"""1240612210898087936"""
1668775350,"""1668775350"""
89459508,"""89459508"""
1048251502253563904,"""1048251502253563904"""
1208452744115294209,"""1208452744115294209"""
1047296086400884738,"""1047296086400884738"""
1228022709717630976,"""1228022709717630976"""
39890390,"""39890390"""
1223092266505572352,"""1223092266505572352"""
1138619457671180289,"""1138619457671180289"""
1189694880676745217,"""1189694880676745217"""
1127862007926022145,"""1127862007926022145"""
821159770354614272,"""821159770354614272"""
1166656232989421568,"""1166656232989421568"""
1251971656156942343,"""1251971656156942343"""
1039555122316042241,"""1039555122316042241"""
948664038824738817,"""948664038824738817"""
1058538954402742273,"""1058538954402742273"""
769165496746930176,"""769165496746930176"""
1238531156649431040,"""1238531156649431040"""
58950239,"""58950239"""
22236622,"""22236622"""
711052208083746816,"""711052208083746816"""
2819992268,"""2819992268"""
1166685929014288385,"""1166685929014288385"""
3233059511,"""3233059511"""
1238662626000998400,"""1238662626000998400"""
1249127048356003840,"""1249127048356003840"""
1213146824996880384,"""1213146824996880384"""
382280304,"""382280304"""
900109944531419136,"""900109944531419136"""
1000907455650586624,"""1000907455650586624"""
1029008029855956994,"""1029008029855956994"""
1241436047336235008,"""1241436047336235008"""
357772396,"""357772396"""
1247544031908777986,"""1247544031908777986"""
1171669640667369472,"""1171669640667369472"""
1155144017094594560,"""1155144017094594560"""
164497863,"""164497863"""
1222681548014718978,"""1222681548014718978"""
13111362,"""13111362"""
19570960,"""19570960"""
1027428938329546752,"""1027428938329546752"""
1235925013427085313,"""1235925013427085313"""
3293458080,"""3293458080"""
1206578358299058176,"""1206578358299058176"""
1100170642769436672,"""1100170642769436672"""
1212390749251100672,"""1212390749251100672"""
705006887801114627,"""705006887801114627"""
1203151521904394241,"""1203151521904394241"""
748574706857558016,"""748574706857558016"""
747306105584312321,"""747306105584312321"""
744037764845404162,"""744037764845404162"""
1078412286165962752,"""1078412286165962752"""
252665014,"""252665014"""
1161531383166263297,"""1161531383166263297"""
1183870348124737536,"""1183870348124737536"""
1176073708106145797,"""1176073708106145797"""
789414378458058752,"""789414378458058752"""
946199946172272641,"""946199946172272641"""
1016008261399732224,"""1016008261399732224"""
931286316,"""931286316"""
816007820,"""816007820"""
104870968,"""104870968"""
3284358254,"""3284358254"""
917473956411604992,"""917473956411604992"""
52184092,"""52184092"""
1212750758971498496,"""1212750758971498496"""
1150989024800022528,"""1150989024800022528"""
55109714,"""55109714"""
1199316064045273090,"""1199316064045273090"""
1165451864571146241,"""1165451864571146241"""
1195704941790273538,"""1195704941790273538"""
1148964564517740544,"""1148964564517740544"""
761236000072806400,"""761236000072806400"""
262710021,"""262710021"""
25014541,"""25014541"""
103069956,"""103069956"""
910754426545086465,"""910754426545086465"""
1317053078,"""1317053078"""
785256721732075520,"""785256721732075520"""
892879741665107976,"""892879741665107976"""
1074091678892347392,"""1074091678892347392"""
249835709,"""249835709"""
261749735,"""261749735"""
2259763628,"""2259763628"""
978363828344934403,"""978363828344934403"""
353497507,"""353497507"""
1179086668172800002,"""1179086668172800002"""
1143762104,"""1143762104"""
874977043712102401,"""874977043712102401"""
1183470764827250689,"""1183470764827250689"""
1855715809,"""1855715809"""
1180637967087542275,"""1180637967087542275"""
1405317655,"""1405317655"""
556136842,"""556136842"""
3835323785,"""3835323785"""
950788781111590912,"""950788781111590912"""
281537076,"""281537076"""
287505023,"""287505023"""
38977584,"""38977584"""
909448512,"""909448512"""
925005306530185216,"""925005306530185216"""
1000105682,"""1000105682"""
1136079126627045378,"""1136079126627045378"""
1162831747207376899,"""1162831747207376899"""
1133749168260964352,"""1133749168260964352"""
1037886573252096000,"""1037886573252096000"""
1015717727191949312,"""1015717727191949312"""
385519773,"""385519773"""
3042076118,"""3042076118"""
91583544,"""91583544"""
816847807235534849,"""816847807235534849"""
