user_id,user_id_str
1265553891044794376,"""1265553891044794376"""
1292503160024707072,"""1292503160024707072"""
1281204364573577219,"""1281204364573577219"""
1291906448037822464,"""1291906448037822464"""
1263409051544752129,"""1263409051544752129"""
1136703040751144961,"""1136703040751144961"""
775227803755307008,"""775227803755307008"""
857106774964531201,"""857106774964531201"""
727289764773138432,"""727289764773138432"""
1275025382580924416,"""1275025382580924416"""
1266019191888449537,"""1266019191888449537"""
1270303620895068165,"""1270303620895068165"""
1266101536398217222,"""1266101536398217222"""
1265989147086422016,"""1265989147086422016"""
1272825702749011969,"""1272825702749011969"""
334620183,"""334620183"""
1272466386770591745,"""1272466386770591745"""
1272077381268918272,"""1272077381268918272"""
1275088285623173123,"""1275088285623173123"""
1268244270298869765,"""1268244270298869765"""
1263195101792215043,"""1263195101792215043"""
1266083616624443392,"""1266083616624443392"""
1266140371182071820,"""1266140371182071820"""
1291294146750283776,"""1291294146750283776"""
1268952860114509830,"""1268952860114509830"""
1262765018438754305,"""1262765018438754305"""
3322655669,"""3322655669"""
1266110408496222208,"""1266110408496222208"""
1267410626638462979,"""1267410626638462979"""
1273276058788388866,"""1273276058788388866"""
1291306898650800129,"""1291306898650800129"""
1288043105959149568,"""1288043105959149568"""
332926372,"""332926372"""
1272913967074115590,"""1272913967074115590"""
303754688,"""303754688"""
1268487684957319168,"""1268487684957319168"""
1266763525185327104,"""1266763525185327104"""
891573572,"""891573572"""
1266748576249634817,"""1266748576249634817"""
430829278,"""430829278"""
940970865390432256,"""940970865390432256"""
1273314102459457536,"""1273314102459457536"""
1271181305951248384,"""1271181305951248384"""
1011927603664605184,"""1011927603664605184"""
1272829496048173056,"""1272829496048173056"""
388331647,"""388331647"""
1271735354127790080,"""1271735354127790080"""
1272471880725942273,"""1272471880725942273"""
1263569054373163008,"""1263569054373163008"""
1273003565137768449,"""1273003565137768449"""
1275109429533343749,"""1275109429533343749"""
1266050879733497856,"""1266050879733497856"""
367031099,"""367031099"""
1268563506451841024,"""1268563506451841024"""
1261277341269049344,"""1261277341269049344"""
328929427,"""328929427"""
1260929472926109697,"""1260929472926109697"""
1272456991718416386,"""1272456991718416386"""
1272848008149905412,"""1272848008149905412"""
1273035079577673728,"""1273035079577673728"""
447033737,"""447033737"""
1265746061739646978,"""1265746061739646978"""
1272893030148734988,"""1272893030148734988"""
1271729667444277248,"""1271729667444277248"""
1266475683829764097,"""1266475683829764097"""
1265920558769864704,"""1265920558769864704"""
1272438901681139712,"""1272438901681139712"""
1266476982394634247,"""1266476982394634247"""
368982931,"""368982931"""
1268489622822232064,"""1268489622822232064"""
1265786294673776640,"""1265786294673776640"""
1271568417833791489,"""1271568417833791489"""
1271733165548359680,"""1271733165548359680"""
419782681,"""419782681"""
1259517970088419329,"""1259517970088419329"""
1272715679343525894,"""1272715679343525894"""
433988144,"""433988144"""
343311124,"""343311124"""
1271741438129246208,"""1271741438129246208"""
1262510385850191873,"""1262510385850191873"""
1272238151302610944,"""1272238151302610944"""
1265766988766380033,"""1265766988766380033"""
1272977680540078080,"""1272977680540078080"""
1262468181949636610,"""1262468181949636610"""
290847784,"""290847784"""
1272568552462192641,"""1272568552462192641"""
1275144584729853952,"""1275144584729853952"""
1275137502433742849,"""1275137502433742849"""
1268154595148271623,"""1268154595148271623"""
1268811726058860545,"""1268811726058860545"""
1274799647052234755,"""1274799647052234755"""
1273293357486354432,"""1273293357486354432"""
1263779263012114433,"""1263779263012114433"""
347443638,"""347443638"""
1273332418649428096,"""1273332418649428096"""
1266000357290893314,"""1266000357290893314"""
1272895118668967939,"""1272895118668967939"""
821062455476580352,"""821062455476580352"""
1268465966997999616,"""1268465966997999616"""
1272285734700044298,"""1272285734700044298"""
1268346184982290433,"""1268346184982290433"""
1266448103609155587,"""1266448103609155587"""
1263406078781542401,"""1263406078781542401"""
420205695,"""420205695"""
1274755690305904640,"""1274755690305904640"""
1273301623713017856,"""1273301623713017856"""
351409442,"""351409442"""
1266048826365947905,"""1266048826365947905"""
2999693572,"""2999693572"""
1271750379508846592,"""1271750379508846592"""
349056381,"""349056381"""
1270336326232145921,"""1270336326232145921"""
1270321578207821824,"""1270321578207821824"""
1266108326246563840,"""1266108326246563840"""
1288052147167342593,"""1288052147167342593"""
1265740333079580675,"""1265740333079580675"""
1263520618923921412,"""1263520618923921412"""
1265766612919033858,"""1265766612919033858"""
1270986762232500230,"""1270986762232500230"""
1265714415875305472,"""1265714415875305472"""
1266241453916733440,"""1266241453916733440"""
1272478847179636737,"""1272478847179636737"""
1271924536729108480,"""1271924536729108480"""
309173781,"""309173781"""
1271548592344399872,"""1271548592344399872"""
1273344336864989190,"""1273344336864989190"""
1280036186187280384,"""1280036186187280384"""
1249845079549886465,"""1249845079549886465"""
1275186805416001536,"""1275186805416001536"""
1265995214839336969,"""1265995214839336969"""
1273276260509245444,"""1273276260509245444"""
1272455002536239106,"""1272455002536239106"""
1271734081752047616,"""1271734081752047616"""
275978962,"""275978962"""
1270311166053691392,"""1270311166053691392"""
1273163906891026437,"""1273163906891026437"""
820628747787309056,"""820628747787309056"""
1262872053490819073,"""1262872053490819073"""
1265814842235117568,"""1265814842235117568"""
1273062508023230464,"""1273062508023230464"""
1275001070368862210,"""1275001070368862210"""
290167690,"""290167690"""
1268535910536294401,"""1268535910536294401"""
1267553796688949250,"""1267553796688949250"""
1270386477663469568,"""1270386477663469568"""
380492342,"""380492342"""
1291301098347810816,"""1291301098347810816"""
1271459960082366464,"""1271459960082366464"""
1265970085321150465,"""1265970085321150465"""
1273300152242102272,"""1273300152242102272"""
1271743473503305729,"""1271743473503305729"""
353317649,"""353317649"""
1270328142557822976,"""1270328142557822976"""
1266458354517450752,"""1266458354517450752"""
1265926837743562752,"""1265926837743562752"""
326786940,"""326786940"""
1288047535123243014,"""1288047535123243014"""
1270833159375065088,"""1270833159375065088"""
1272443623523713024,"""1272443623523713024"""
1266138389256056833,"""1266138389256056833"""
1076535302523682818,"""1076535302523682818"""
335179526,"""335179526"""
1272452972690227201,"""1272452972690227201"""
1268475901517463553,"""1268475901517463553"""
1288050684340973571,"""1288050684340973571"""
1272804476806668289,"""1272804476806668289"""
1288051227805257730,"""1288051227805257730"""
971394803652005888,"""971394803652005888"""
1271733624472248320,"""1271733624472248320"""
1263063820718702593,"""1263063820718702593"""
1273014610401124353,"""1273014610401124353"""
1270458655499079682,"""1270458655499079682"""
1025869322521075712,"""1025869322521075712"""
1270320816979353601,"""1270320816979353601"""
1291306609378037761,"""1291306609378037761"""
1282498752339521536,"""1282498752339521536"""
3401963717,"""3401963717"""
97996043,"""97996043"""
1270752431018848256,"""1270752431018848256"""
1140623868249411585,"""1140623868249411585"""
1511577728,"""1511577728"""
888197485440761856,"""888197485440761856"""
1282302302351765504,"""1282302302351765504"""
