user_id,user_id_str
790750852155793410,"""790750852155793410"""
958123878789926912,"""958123878789926912"""
1285753673843449861,"""1285753673843449861"""
504070134,"""504070134"""
108829100,"""108829100"""
1275158044322586624,"""1275158044322586624"""
1008775582035820544,"""1008775582035820544"""
20018360,"""20018360"""
277812303,"""277812303"""
19051983,"""19051983"""
48886266,"""48886266"""
220186384,"""220186384"""
1008534511540424704,"""1008534511540424704"""
1058378485620789249,"""1058378485620789249"""
290778305,"""290778305"""
1201782725818011649,"""1201782725818011649"""
805034624145559552,"""805034624145559552"""
92372696,"""92372696"""
1267084740718444545,"""1267084740718444545"""
709763867061059585,"""709763867061059585"""
970072246227292161,"""970072246227292161"""
2380849260,"""2380849260"""
16113797,"""16113797"""
256842226,"""256842226"""
1601032092,"""1601032092"""
26642189,"""26642189"""
38514936,"""38514936"""
348111641,"""348111641"""
1091163955278405635,"""1091163955278405635"""
805965229444173824,"""805965229444173824"""
43384002,"""43384002"""
43531614,"""43531614"""
1270448994506829824,"""1270448994506829824"""
16244745,"""16244745"""
2409470550,"""2409470550"""
136226306,"""136226306"""
940657253467787264,"""940657253467787264"""
802342758925090816,"""802342758925090816"""
1184226240162648064,"""1184226240162648064"""
1158935459541766145,"""1158935459541766145"""
1023045913994919936,"""1023045913994919936"""
1267596191442878467,"""1267596191442878467"""
1047616676928397312,"""1047616676928397312"""
2480274858,"""2480274858"""
55060090,"""55060090"""
206113687,"""206113687"""
1212868523304767488,"""1212868523304767488"""
837146550212128768,"""837146550212128768"""
804134184826585089,"""804134184826585089"""
2675241528,"""2675241528"""
357292724,"""357292724"""
822567864259510272,"""822567864259510272"""
824796324524498944,"""824796324524498944"""
1099068831396450304,"""1099068831396450304"""
1099352959987732486,"""1099352959987732486"""
2856889254,"""2856889254"""
1155112985771335683,"""1155112985771335683"""
811154526631772160,"""811154526631772160"""
1080407593,"""1080407593"""
206508957,"""206508957"""
1206202757599903744,"""1206202757599903744"""
387831112,"""387831112"""
1009239056071487491,"""1009239056071487491"""
1215751965516365824,"""1215751965516365824"""
3390254459,"""3390254459"""
376908311,"""376908311"""
168829030,"""168829030"""
1252684650809417728,"""1252684650809417728"""
913551582884696065,"""913551582884696065"""
18358761,"""18358761"""
852368903175098368,"""852368903175098368"""
1045976040877756421,"""1045976040877756421"""
1208600701233852419,"""1208600701233852419"""
952668643048992768,"""952668643048992768"""
1022888794964611073,"""1022888794964611073"""
1087001024089464833,"""1087001024089464833"""
1162171744230215682,"""1162171744230215682"""
1048681219746140162,"""1048681219746140162"""
1146808883727470592,"""1146808883727470592"""
857332702047068161,"""857332702047068161"""
3751610657,"""3751610657"""
1113139668294471680,"""1113139668294471680"""
74820356,"""74820356"""
1269016483054579712,"""1269016483054579712"""
2808650785,"""2808650785"""
367949380,"""367949380"""
100673711,"""100673711"""
1207705612026630149,"""1207705612026630149"""
1134923126733565952,"""1134923126733565952"""
1166091116812427267,"""1166091116812427267"""
913203345053057024,"""913203345053057024"""
47467930,"""47467930"""
260947492,"""260947492"""
869290350715715584,"""869290350715715584"""
801100959652970496,"""801100959652970496"""
331969754,"""331969754"""
822672380552155136,"""822672380552155136"""
2194883041,"""2194883041"""
15476712,"""15476712"""
929336987286425600,"""929336987286425600"""
1108423043775254528,"""1108423043775254528"""
869323049346248704,"""869323049346248704"""
152749620,"""152749620"""
1192190311771951104,"""1192190311771951104"""
825776310790266883,"""825776310790266883"""
16803242,"""16803242"""
1030900448562241544,"""1030900448562241544"""
956955048185131008,"""956955048185131008"""
123926189,"""123926189"""
1205414347725508608,"""1205414347725508608"""
811311060414332930,"""811311060414332930"""
745161748731203584,"""745161748731203584"""
1109637669183725568,"""1109637669183725568"""
1264594571369025537,"""1264594571369025537"""
23162175,"""23162175"""
1236389231490142216,"""1236389231490142216"""
466319594,"""466319594"""
1164148801185013760,"""1164148801185013760"""
1264637973695467522,"""1264637973695467522"""
949310839869333504,"""949310839869333504"""
1244937076208013312,"""1244937076208013312"""
1169090297470640128,"""1169090297470640128"""
1191207614916501506,"""1191207614916501506"""
1188423271148130304,"""1188423271148130304"""
29034748,"""29034748"""
1238603189840216064,"""1238603189840216064"""
1173302890036912129,"""1173302890036912129"""
185368416,"""185368416"""
1164578667034501124,"""1164578667034501124"""
191444071,"""191444071"""
