user_id,user_id_str
154311445,"""154311445"""
1240585105925701632,"""1240585105925701632"""
1288616490342768642,"""1288616490342768642"""
1160536925926809600,"""1160536925926809600"""
1660862130,"""1660862130"""
1177606601018093569,"""1177606601018093569"""
1157296978482597889,"""1157296978482597889"""
1140641734361341952,"""1140641734361341952"""
557390946,"""557390946"""
931977582920298497,"""931977582920298497"""
1065256523725594625,"""1065256523725594625"""
1055198990847885312,"""1055198990847885312"""
1122011330,"""1122011330"""
1023838332814610432,"""1023838332814610432"""
3249286093,"""3249286093"""
867828027786485760,"""867828027786485760"""
1653627942,"""1653627942"""
974329649084813312,"""974329649084813312"""
917828289145790464,"""917828289145790464"""
939954094768353283,"""939954094768353283"""
844669405904691200,"""844669405904691200"""
930058038412705792,"""930058038412705792"""
875362958137839616,"""875362958137839616"""
749945284206088193,"""749945284206088193"""
770772842216509440,"""770772842216509440"""
806634825490776065,"""806634825490776065"""
3496978820,"""3496978820"""
792771928536723456,"""792771928536723456"""
16411145,"""16411145"""
789818004485738496,"""789818004485738496"""
785890294965252096,"""785890294965252096"""
17884752,"""17884752"""
22174927,"""22174927"""
738359846014095360,"""738359846014095360"""
1645127550,"""1645127550"""
2621692379,"""2621692379"""
25223230,"""25223230"""
24830990,"""24830990"""
713909624869507072,"""713909624869507072"""
3004013025,"""3004013025"""
703261688208891904,"""703261688208891904"""
718499868008820738,"""718499868008820738"""
35374737,"""35374737"""
4508838075,"""4508838075"""
700518776761032705,"""700518776761032705"""
4635748392,"""4635748392"""
302281951,"""302281951"""
4276463480,"""4276463480"""
572760517,"""572760517"""
3023119305,"""3023119305"""
4528718873,"""4528718873"""
3187882145,"""3187882145"""
2761339348,"""2761339348"""
25080551,"""25080551"""
4143397815,"""4143397815"""
3823727897,"""3823727897"""
149067500,"""149067500"""
3363970463,"""3363970463"""
1360612650,"""1360612650"""
3416728398,"""3416728398"""
2474570498,"""2474570498"""
3259587204,"""3259587204"""
3356135507,"""3356135507"""
1323210714,"""1323210714"""
22293605,"""22293605"""
23787838,"""23787838"""
89194988,"""89194988"""
2521876034,"""2521876034"""
5907382,"""5907382"""
16082772,"""16082772"""
70698955,"""70698955"""
53995867,"""53995867"""
20872148,"""20872148"""
25034688,"""25034688"""
1972706377,"""1972706377"""
713227428,"""713227428"""
21212796,"""21212796"""
18210871,"""18210871"""
23171552,"""23171552"""
2617971566,"""2617971566"""
412254374,"""412254374"""
1165571280,"""1165571280"""
86115731,"""86115731"""
40426916,"""40426916"""
17889256,"""17889256"""
481774925,"""481774925"""
1850001290,"""1850001290"""
3110677941,"""3110677941"""
2823645556,"""2823645556"""
2931020121,"""2931020121"""
3037388080,"""3037388080"""
454818788,"""454818788"""
17858740,"""17858740"""
2360660558,"""2360660558"""
1635055980,"""1635055980"""
39996654,"""39996654"""
2929732073,"""2929732073"""
2256868026,"""2256868026"""
373392031,"""373392031"""
2788810748,"""2788810748"""
18757886,"""18757886"""
2737036932,"""2737036932"""
2817953690,"""2817953690"""
2574011151,"""2574011151"""
241803838,"""241803838"""
2775569006,"""2775569006"""
771013776,"""771013776"""
1010287812,"""1010287812"""
1354854068,"""1354854068"""
244252408,"""244252408"""
27863583,"""27863583"""
67421475,"""67421475"""
455550869,"""455550869"""
1336042099,"""1336042099"""
2559870720,"""2559870720"""
789628878,"""789628878"""
2413060713,"""2413060713"""
15448149,"""15448149"""
446453716,"""446453716"""
133007276,"""133007276"""
2493627374,"""2493627374"""
15219854,"""15219854"""
106150201,"""106150201"""
142089059,"""142089059"""
366071514,"""366071514"""
21883460,"""21883460"""
2329486938,"""2329486938"""
18665039,"""18665039"""
236735181,"""236735181"""
54458759,"""54458759"""
68849147,"""68849147"""
2453411659,"""2453411659"""
326135665,"""326135665"""
368374708,"""368374708"""
274504050,"""274504050"""
1574273683,"""1574273683"""
2418120671,"""2418120671"""
2373087092,"""2373087092"""
35936634,"""35936634"""
62007270,"""62007270"""
2315246774,"""2315246774"""
2311544568,"""2311544568"""
995990701,"""995990701"""
23077866,"""23077866"""
865300621,"""865300621"""
15912508,"""15912508"""
320910623,"""320910623"""
966144205,"""966144205"""
30230281,"""30230281"""
19498317,"""19498317"""
1862779524,"""1862779524"""
1634017634,"""1634017634"""
1622865918,"""1622865918"""
381779383,"""381779383"""
17093617,"""17093617"""
1333570861,"""1333570861"""
52662015,"""52662015"""
249312747,"""249312747"""
26200570,"""26200570"""
453870260,"""453870260"""
1242419366,"""1242419366"""
619517891,"""619517891"""
48038030,"""48038030"""
70740437,"""70740437"""
1124023801,"""1124023801"""
280309465,"""280309465"""
246073144,"""246073144"""
35610820,"""35610820"""
92268936,"""92268936"""
15303280,"""15303280"""
19511034,"""19511034"""
142526048,"""142526048"""
154974322,"""154974322"""
739875092,"""739875092"""
15504256,"""15504256"""
562494906,"""562494906"""
771082315,"""771082315"""
855440628,"""855440628"""
378522843,"""378522843"""
705495056,"""705495056"""
94749741,"""94749741"""
83198184,"""83198184"""
184328970,"""184328970"""
38442955,"""38442955"""
522937562,"""522937562"""
773652572,"""773652572"""
536675608,"""536675608"""
325118816,"""325118816"""
584995253,"""584995253"""
16205613,"""16205613"""
241787719,"""241787719"""
451297126,"""451297126"""
33792138,"""33792138"""
453407913,"""453407913"""
334710881,"""334710881"""
223270847,"""223270847"""
33268376,"""33268376"""
365871429,"""365871429"""
357902964,"""357902964"""
14815347,"""14815347"""
101021751,"""101021751"""
14431747,"""14431747"""
16293022,"""16293022"""
43535224,"""43535224"""
386736152,"""386736152"""
387748770,"""387748770"""
33348861,"""33348861"""
378696484,"""378696484"""
285281863,"""285281863"""
25126361,"""25126361"""
188852609,"""188852609"""
40573250,"""40573250"""
158589446,"""158589446"""
43497079,"""43497079"""
360859969,"""360859969"""
251122956,"""251122956"""
93850659,"""93850659"""
78158568,"""78158568"""
27641805,"""27641805"""
38228506,"""38228506"""
305536721,"""305536721"""
193492937,"""193492937"""
2883841,"""2883841"""
33206072,"""33206072"""
324635758,"""324635758"""
18105630,"""18105630"""
200732211,"""200732211"""
309376203,"""309376203"""
37933746,"""37933746"""
316802641,"""316802641"""
17494010,"""17494010"""
110469792,"""110469792"""
273579045,"""273579045"""
300107299,"""300107299"""
27258841,"""27258841"""
258447305,"""258447305"""
42911055,"""42911055"""
18343779,"""18343779"""
183766610,"""183766610"""
167647642,"""167647642"""
50103337,"""50103337"""
129348344,"""129348344"""
112244058,"""112244058"""
55247360,"""55247360"""
100837719,"""100837719"""
84323730,"""84323730"""
78692693,"""78692693"""
63209350,"""63209350"""
71616832,"""71616832"""
82497830,"""82497830"""
48811047,"""48811047"""
22401519,"""22401519"""
51186600,"""51186600"""
72037555,"""72037555"""
35158327,"""35158327"""
29008407,"""29008407"""
65258769,"""65258769"""
63729643,"""63729643"""
63092505,"""63092505"""
56496849,"""56496849"""
12928082,"""12928082"""
20756389,"""20756389"""
23607439,"""23607439"""
57269633,"""57269633"""
57272441,"""57272441"""
59868303,"""59868303"""
58203123,"""58203123"""
32346164,"""32346164"""
32436521,"""32436521"""
56062055,"""56062055"""
58099135,"""58099135"""
25238289,"""25238289"""
35994105,"""35994105"""
49695441,"""49695441"""
14231347,"""14231347"""
56075873,"""56075873"""
28616610,"""28616610"""
23226568,"""23226568"""
53073595,"""53073595"""
14424306,"""14424306"""
12656182,"""12656182"""
23946237,"""23946237"""
21323350,"""21323350"""
33493807,"""33493807"""
41329601,"""41329601"""
29915460,"""29915460"""
50454965,"""50454965"""
17196758,"""17196758"""
41075732,"""41075732"""
48846299,"""48846299"""
21655736,"""21655736"""
11018442,"""11018442"""
51743600,"""51743600"""
49121227,"""49121227"""
48780512,"""48780512"""
34273717,"""34273717"""
37970198,"""37970198"""
18840249,"""18840249"""
24874455,"""24874455"""
14136766,"""14136766"""
16378987,"""16378987"""
23902275,"""23902275"""
18955888,"""18955888"""
23597573,"""23597573"""
21259526,"""21259526"""
20948233,"""20948233"""
22423217,"""22423217"""
14200278,"""14200278"""
22076420,"""22076420"""
19218089,"""19218089"""
14368898,"""14368898"""
15768995,"""15768995"""
20899727,"""20899727"""
14994679,"""14994679"""
16033511,"""16033511"""
15381957,"""15381957"""
17901848,"""17901848"""
24525490,"""24525490"""
23639940,"""23639940"""
23916457,"""23916457"""
15130704,"""15130704"""
21764952,"""21764952"""
11823592,"""11823592"""
21501208,"""21501208"""
19030710,"""19030710"""
23789505,"""23789505"""
24859031,"""24859031"""
24610153,"""24610153"""
25082954,"""25082954"""
7691052,"""7691052"""
24144216,"""24144216"""
21243648,"""21243648"""
19525567,"""19525567"""
21133067,"""21133067"""
23271087,"""23271087"""
23780688,"""23780688"""
