user_id,user_id_str
1190929036983390208,"""1190929036983390208"""
1090678296885542912,"""1090678296885542912"""
1177854821170319361,"""1177854821170319361"""
543444794,"""543444794"""
3302110096,"""3302110096"""
1143468752421490688,"""1143468752421490688"""
1218171030839144449,"""1218171030839144449"""
1153549921905233920,"""1153549921905233920"""
216990138,"""216990138"""
514951862,"""514951862"""
988534355923529730,"""988534355923529730"""
954618620075790337,"""954618620075790337"""
3683990786,"""3683990786"""
1161256482358403073,"""1161256482358403073"""
2393901660,"""2393901660"""
1225326309259325440,"""1225326309259325440"""
1202532674897883136,"""1202532674897883136"""
1214546617321193472,"""1214546617321193472"""
382304101,"""382304101"""
1153916409367400448,"""1153916409367400448"""
999563744463282176,"""999563744463282176"""
1167401578913042432,"""1167401578913042432"""
1047340091771895808,"""1047340091771895808"""
1193177420129538053,"""1193177420129538053"""
1977924416,"""1977924416"""
895864146,"""895864146"""
970358126561169411,"""970358126561169411"""
784153519,"""784153519"""
871760604452794368,"""871760604452794368"""
835373702183280640,"""835373702183280640"""
958285856703475712,"""958285856703475712"""
1181788158175961088,"""1181788158175961088"""
1209106905056067585,"""1209106905056067585"""
1142040977881915393,"""1142040977881915393"""
1213452664517775361,"""1213452664517775361"""
467272270,"""467272270"""
1208558009091272709,"""1208558009091272709"""
1202976266632216576,"""1202976266632216576"""
1167391224170463234,"""1167391224170463234"""
1160161413253488646,"""1160161413253488646"""
971280165920788480,"""971280165920788480"""
904439543163752454,"""904439543163752454"""
1159681984647483392,"""1159681984647483392"""
1205346499825225728,"""1205346499825225728"""
728232039254740992,"""728232039254740992"""
971940600433070080,"""971940600433070080"""
825155079724470272,"""825155079724470272"""
1196109791585853441,"""1196109791585853441"""
1202586973610946561,"""1202586973610946561"""
1144638897953148929,"""1144638897953148929"""
1197103755549954048,"""1197103755549954048"""
2209083334,"""2209083334"""
894455511013363712,"""894455511013363712"""
1083049467023114240,"""1083049467023114240"""
98398814,"""98398814"""
1192754692805287938,"""1192754692805287938"""
1017981698976485377,"""1017981698976485377"""
2344405271,"""2344405271"""
895994438224367616,"""895994438224367616"""
27081870,"""27081870"""
1195135177057550337,"""1195135177057550337"""
1190263449366024194,"""1190263449366024194"""
1184496569564979202,"""1184496569564979202"""
1176885898417528833,"""1176885898417528833"""
1003321232,"""1003321232"""
848397717193863169,"""848397717193863169"""
1116889879768698880,"""1116889879768698880"""
2307070010,"""2307070010"""
1053299054841643008,"""1053299054841643008"""
893219810938630144,"""893219810938630144"""
1187688504345542656,"""1187688504345542656"""
1151934749813948416,"""1151934749813948416"""
767062981091921921,"""767062981091921921"""
1181860311499988993,"""1181860311499988993"""
1137692846847406080,"""1137692846847406080"""
1159432452999434241,"""1159432452999434241"""
489285219,"""489285219"""
1161702092039446530,"""1161702092039446530"""
1028277762455465984,"""1028277762455465984"""
782255414465396736,"""782255414465396736"""
1107542006702718976,"""1107542006702718976"""
968760912093081600,"""968760912093081600"""
1049336819614199808,"""1049336819614199808"""
909435285183836160,"""909435285183836160"""
1098555644129488896,"""1098555644129488896"""
1162210848250781696,"""1162210848250781696"""
731382762427580417,"""731382762427580417"""
2381464508,"""2381464508"""
898761740598603776,"""898761740598603776"""
1011303046205394944,"""1011303046205394944"""
2353199940,"""2353199940"""
940500945523347458,"""940500945523347458"""
897429360738799617,"""897429360738799617"""
1159072459980771329,"""1159072459980771329"""
789932112405299200,"""789932112405299200"""
1122169482611441664,"""1122169482611441664"""
4835538406,"""4835538406"""
3242039130,"""3242039130"""
714821980118249472,"""714821980118249472"""
1020651406519357440,"""1020651406519357440"""
1075409186563993600,"""1075409186563993600"""
852212395,"""852212395"""
2283005933,"""2283005933"""
339442098,"""339442098"""
1148328637596409856,"""1148328637596409856"""
1135167164502200321,"""1135167164502200321"""
731002888621711360,"""731002888621711360"""
1170126072,"""1170126072"""
2593239169,"""2593239169"""
1129649208577933312,"""1129649208577933312"""
2925414141,"""2925414141"""
2201325968,"""2201325968"""
1042314782987218945,"""1042314782987218945"""
1144756279518388224,"""1144756279518388224"""
1057068878,"""1057068878"""
1139169155364638720,"""1139169155364638720"""
1038316948503846912,"""1038316948503846912"""
3246769890,"""3246769890"""
1156871026397057024,"""1156871026397057024"""
2378989831,"""2378989831"""
816204282479464448,"""816204282479464448"""
1120659360387092480,"""1120659360387092480"""
1132241040293978113,"""1132241040293978113"""
3277736077,"""3277736077"""
1130871392835006464,"""1130871392835006464"""
1039613339788345345,"""1039613339788345345"""
1022178186912849920,"""1022178186912849920"""
1088885616505511936,"""1088885616505511936"""
909306986516353024,"""909306986516353024"""
1076539419639889921,"""1076539419639889921"""
882189430844293120,"""882189430844293120"""
1112400990051934208,"""1112400990051934208"""
696996575327948800,"""696996575327948800"""
2202387359,"""2202387359"""
1079774865383739392,"""1079774865383739392"""
915534044342996992,"""915534044342996992"""
259758039,"""259758039"""
1087763514318643201,"""1087763514318643201"""
1016414344828112901,"""1016414344828112901"""
2160967429,"""2160967429"""
918002665967190016,"""918002665967190016"""
1011912668,"""1011912668"""
1148920809085440000,"""1148920809085440000"""
1122395234221068288,"""1122395234221068288"""
1147562425828499456,"""1147562425828499456"""
550378753,"""550378753"""
573060036,"""573060036"""
