user_id,user_id_str
1017699669735100416,"""1017699669735100416"""
3266492966,"""3266492966"""
1266576394315640832,"""1266576394315640832"""
490578900,"""490578900"""
1248060370058534913,"""1248060370058534913"""
3676618701,"""3676618701"""
1200563024903450624,"""1200563024903450624"""
29098434,"""29098434"""
894057794,"""894057794"""
1193963084173459456,"""1193963084173459456"""
16149425,"""16149425"""
576605895,"""576605895"""
3364493590,"""3364493590"""
594573753,"""594573753"""
236926615,"""236926615"""
1138886115811893249,"""1138886115811893249"""
1128027678999756800,"""1128027678999756800"""
1243980595,"""1243980595"""
2844285526,"""2844285526"""
1123784200656760835,"""1123784200656760835"""
514996019,"""514996019"""
2265631298,"""2265631298"""
1039318793112231938,"""1039318793112231938"""
1102371253321555968,"""1102371253321555968"""
388445775,"""388445775"""
1559767622,"""1559767622"""
1059474481025040384,"""1059474481025040384"""
808677891764584448,"""808677891764584448"""
806166216909983744,"""806166216909983744"""
21103571,"""21103571"""
835210463990337536,"""835210463990337536"""
981631804095463430,"""981631804095463430"""
297207226,"""297207226"""
164322849,"""164322849"""
777747332515307520,"""777747332515307520"""
229385617,"""229385617"""
305570650,"""305570650"""
493471463,"""493471463"""
612235539,"""612235539"""
9860432,"""9860432"""
903171854000640000,"""903171854000640000"""
3977259375,"""3977259375"""
723949003,"""723949003"""
2329205786,"""2329205786"""
1273180200,"""1273180200"""
896566970660802560,"""896566970660802560"""
882962105711955968,"""882962105711955968"""
1182921678,"""1182921678"""
18239308,"""18239308"""
5625972,"""5625972"""
46204694,"""46204694"""
88599695,"""88599695"""
874912878595330050,"""874912878595330050"""
871859926875983873,"""871859926875983873"""
870421048143089665,"""870421048143089665"""
861440968666603520,"""861440968666603520"""
720835529697144832,"""720835529697144832"""
1051269306,"""1051269306"""
850559261155495937,"""850559261155495937"""
3147959903,"""3147959903"""
847573484217782275,"""847573484217782275"""
839209714084827136,"""839209714084827136"""
3158540030,"""3158540030"""
836973060372762625,"""836973060372762625"""
1951449914,"""1951449914"""
342226707,"""342226707"""
374330134,"""374330134"""
745063641049882624,"""745063641049882624"""
777463830,"""777463830"""
1270462339,"""1270462339"""
247908726,"""247908726"""
2380751749,"""2380751749"""
801238991907323904,"""801238991907323904"""
750601190333882368,"""750601190333882368"""
15158015,"""15158015"""
3306300900,"""3306300900"""
739158519182557184,"""739158519182557184"""
19810164,"""19810164"""
52942640,"""52942640"""
765664731029987328,"""765664731029987328"""
2795145690,"""2795145690"""
743607965916102658,"""743607965916102658"""
898979995,"""898979995"""
737776061836972033,"""737776061836972033"""
396038597,"""396038597"""
4043002936,"""4043002936"""
4422606252,"""4422606252"""
378420308,"""378420308"""
595881847,"""595881847"""
3298494390,"""3298494390"""
3281470400,"""3281470400"""
1484993923,"""1484993923"""
76522749,"""76522749"""
703263300,"""703263300"""
231099056,"""231099056"""
427064257,"""427064257"""
26265408,"""26265408"""
134844898,"""134844898"""
3011700690,"""3011700690"""
213723408,"""213723408"""
28431272,"""28431272"""
38520452,"""38520452"""
2959259367,"""2959259367"""
108804469,"""108804469"""
17968901,"""17968901"""
2901300261,"""2901300261"""
2911085822,"""2911085822"""
2872506455,"""2872506455"""
2699943486,"""2699943486"""
35559818,"""35559818"""
2222504162,"""2222504162"""
19365109,"""19365109"""
2850106218,"""2850106218"""
2797784061,"""2797784061"""
2834823536,"""2834823536"""
2608703561,"""2608703561"""
2803195106,"""2803195106"""
635956971,"""635956971"""
64813990,"""64813990"""
1383791881,"""1383791881"""
304541488,"""304541488"""
18139559,"""18139559"""
2649302071,"""2649302071"""
630249484,"""630249484"""
28169530,"""28169530"""
223350903,"""223350903"""
304627108,"""304627108"""
35628046,"""35628046"""
2266679239,"""2266679239"""
12708622,"""12708622"""
2209849627,"""2209849627"""
70788347,"""70788347"""
2386482848,"""2386482848"""
782733265,"""782733265"""
105525916,"""105525916"""
15225008,"""15225008"""
423570340,"""423570340"""
27929714,"""27929714"""
164450470,"""164450470"""
2356026367,"""2356026367"""
1924489874,"""1924489874"""
2336514271,"""2336514271"""
1871869507,"""1871869507"""
401772911,"""401772911"""
2314792465,"""2314792465"""
625296017,"""625296017"""
592119588,"""592119588"""
17575610,"""17575610"""
2230397137,"""2230397137"""
504914052,"""504914052"""
195117260,"""195117260"""
521015435,"""521015435"""
1541171090,"""1541171090"""
1947450282,"""1947450282"""
236877637,"""236877637"""
17469229,"""17469229"""
825568520,"""825568520"""
270070562,"""270070562"""
351483737,"""351483737"""
121356132,"""121356132"""
126763933,"""126763933"""
1471059270,"""1471059270"""
820674420,"""820674420"""
285684471,"""285684471"""
66529926,"""66529926"""
1250234702,"""1250234702"""
117649322,"""117649322"""
91673815,"""91673815"""
488904010,"""488904010"""
175131161,"""175131161"""
1173273672,"""1173273672"""
18174679,"""18174679"""
73602290,"""73602290"""
285895755,"""285895755"""
29359971,"""29359971"""
892171219,"""892171219"""
1112079762,"""1112079762"""
713162239,"""713162239"""
506632893,"""506632893"""
1084950944,"""1084950944"""
319483373,"""319483373"""
18172243,"""18172243"""
74651002,"""74651002"""
339248263,"""339248263"""
938223858,"""938223858"""
977547787,"""977547787"""
186634295,"""186634295"""
46770874,"""46770874"""
62175911,"""62175911"""
415261127,"""415261127"""
400956631,"""400956631"""
160969554,"""160969554"""
174465710,"""174465710"""
156791302,"""156791302"""
41815592,"""41815592"""
166021124,"""166021124"""
15639821,"""15639821"""
97660520,"""97660520"""
141301502,"""141301502"""
16153191,"""16153191"""
715152762,"""715152762"""
608236651,"""608236651"""
23043851,"""23043851"""
196395891,"""196395891"""
46972743,"""46972743"""
551621955,"""551621955"""
15302490,"""15302490"""
15471123,"""15471123"""
167022669,"""167022669"""
19848777,"""19848777"""
520839199,"""520839199"""
17015205,"""17015205"""
567513346,"""567513346"""
28213146,"""28213146"""
189014793,"""189014793"""
23148702,"""23148702"""
357647590,"""357647590"""
303368443,"""303368443"""
94917304,"""94917304"""
93326142,"""93326142"""
17225497,"""17225497"""
201776804,"""201776804"""
466926088,"""466926088"""
283687745,"""283687745"""
438686258,"""438686258"""
207669798,"""207669798"""
524989510,"""524989510"""
429393192,"""429393192"""
46031320,"""46031320"""
256774698,"""256774698"""
307664358,"""307664358"""
158955723,"""158955723"""
516899288,"""516899288"""
372607980,"""372607980"""
479308858,"""479308858"""
514980002,"""514980002"""
414562647,"""414562647"""
