user_id,user_id_str
1263947021733580800,"""1263947021733580800"""
939518192426160128,"""939518192426160128"""
210646332,"""210646332"""
52999787,"""52999787"""
1194389874561949697,"""1194389874561949697"""
1083604083540279296,"""1083604083540279296"""
1125828513540530176,"""1125828513540530176"""
1087864662287400960,"""1087864662287400960"""
1077664474826506240,"""1077664474826506240"""
163373716,"""163373716"""
611922523,"""611922523"""
983595663672926208,"""983595663672926208"""
187986575,"""187986575"""
807900070515539968,"""807900070515539968"""
837351084196839426,"""837351084196839426"""
935546987939803136,"""935546987939803136"""
1665766094,"""1665766094"""
885728752214429696,"""885728752214429696"""
91274231,"""91274231"""
904536479740846080,"""904536479740846080"""
898456123480526848,"""898456123480526848"""
736773775765557249,"""736773775765557249"""
438084448,"""438084448"""
824062485032566784,"""824062485032566784"""
98460498,"""98460498"""
760941629163212800,"""760941629163212800"""
876912391044214788,"""876912391044214788"""
253386524,"""253386524"""
360809827,"""360809827"""
1413006013,"""1413006013"""
1514697368,"""1514697368"""
2958956768,"""2958956768"""
2233899858,"""2233899858"""
26940466,"""26940466"""
29765172,"""29765172"""
139168154,"""139168154"""
729859482159845376,"""729859482159845376"""
802895024962859008,"""802895024962859008"""
802682065888178176,"""802682065888178176"""
798815476268662784,"""798815476268662784"""
288928877,"""288928877"""
794753909537443840,"""794753909537443840"""
769734596971917312,"""769734596971917312"""
749420589098606596,"""749420589098606596"""
1933042237,"""1933042237"""
2649024271,"""2649024271"""
2863512721,"""2863512721"""
743895036031426560,"""743895036031426560"""
748405219294253056,"""748405219294253056"""
733245730714968065,"""733245730714968065"""
4016632757,"""4016632757"""
125745862,"""125745862"""
883695673,"""883695673"""
740641427089199104,"""740641427089199104"""
727495544562716672,"""727495544562716672"""
491591768,"""491591768"""
466578332,"""466578332"""
2266520423,"""2266520423"""
2489561833,"""2489561833"""
5548212,"""5548212"""
3281383244,"""3281383244"""
732213083825901568,"""732213083825901568"""
3158027922,"""3158027922"""
726583107231453185,"""726583107231453185"""
726363393649573889,"""726363393649573889"""
702222187017580545,"""702222187017580545"""
899376890,"""899376890"""
372572406,"""372572406"""
31552423,"""31552423"""
2738132155,"""2738132155"""
701284972435369985,"""701284972435369985"""
1416121592,"""1416121592"""
1277932297,"""1277932297"""
4706932935,"""4706932935"""
4803591074,"""4803591074"""
78706788,"""78706788"""
2454408860,"""2454408860"""
3389912105,"""3389912105"""
339733481,"""339733481"""
4418785992,"""4418785992"""
4175028312,"""4175028312"""
1873788630,"""1873788630"""
919383146,"""919383146"""
1267732032,"""1267732032"""
68209088,"""68209088"""
4087539192,"""4087539192"""
1587316272,"""1587316272"""
