user_id,user_id_str
224266909,"""224266909"""
1133121766044446720,"""1133121766044446720"""
169255020,"""169255020"""
882037686038646785,"""882037686038646785"""
916698330306170880,"""916698330306170880"""
878426345440768005,"""878426345440768005"""
342158716,"""342158716"""
3481686197,"""3481686197"""
764227273436254208,"""764227273436254208"""
1591641912,"""1591641912"""
1394861762,"""1394861762"""
529569941,"""529569941"""
983119090129821697,"""983119090129821697"""
2431053990,"""2431053990"""
1176230181071196162,"""1176230181071196162"""
1164083592873406465,"""1164083592873406465"""
922622538567516161,"""922622538567516161"""
1006659622244057088,"""1006659622244057088"""
1128083042969341952,"""1128083042969341952"""
1127297933085413376,"""1127297933085413376"""
2414601242,"""2414601242"""
1317601200,"""1317601200"""
323243128,"""323243128"""
36106634,"""36106634"""
1091218308236525569,"""1091218308236525569"""
796034457266515969,"""796034457266515969"""
800980819678351360,"""800980819678351360"""
59178766,"""59178766"""
972774954,"""972774954"""
854321315817414656,"""854321315817414656"""
1092434859052728324,"""1092434859052728324"""
2927255000,"""2927255000"""
2852378032,"""2852378032"""
3374269216,"""3374269216"""
845392971381927936,"""845392971381927936"""
21712671,"""21712671"""
201824164,"""201824164"""
232650394,"""232650394"""
2478705061,"""2478705061"""
1061886842251997184,"""1061886842251997184"""
1078623888429457409,"""1078623888429457409"""
217506104,"""217506104"""
2532127677,"""2532127677"""
1059506278601502721,"""1059506278601502721"""
1075452662194294784,"""1075452662194294784"""
250307147,"""250307147"""
3938173949,"""3938173949"""
37292959,"""37292959"""
1014274180114796545,"""1014274180114796545"""
55060090,"""55060090"""
805487443356962816,"""805487443356962816"""
1051234624121315329,"""1051234624121315329"""
1049112627132022785,"""1049112627132022785"""
851352353479548928,"""851352353479548928"""
3439164489,"""3439164489"""
977006418925707266,"""977006418925707266"""
188625834,"""188625834"""
2248877796,"""2248877796"""
155019162,"""155019162"""
1009320240218435584,"""1009320240218435584"""
368172393,"""368172393"""
457833377,"""457833377"""
102145805,"""102145805"""
378083771,"""378083771"""
824320363257413633,"""824320363257413633"""
759873180060221440,"""759873180060221440"""
24734287,"""24734287"""
16190397,"""16190397"""
3701888293,"""3701888293"""
853193645419376640,"""853193645419376640"""
27098818,"""27098818"""
164406995,"""164406995"""
2880477268,"""2880477268"""
1026322588463783936,"""1026322588463783936"""
26352872,"""26352872"""
292171564,"""292171564"""
34780481,"""34780481"""
11395432,"""11395432"""
863793845007417344,"""863793845007417344"""
809672475877474304,"""809672475877474304"""
513869180,"""513869180"""
984426577353232392,"""984426577353232392"""
435016553,"""435016553"""
1005800911703363590,"""1005800911703363590"""
96940113,"""96940113"""
2587601628,"""2587601628"""
926189384319295488,"""926189384319295488"""
991789307638747141,"""991789307638747141"""
810178352871047168,"""810178352871047168"""
272466456,"""272466456"""
708077026129879040,"""708077026129879040"""
934500442364559360,"""934500442364559360"""
162452290,"""162452290"""
991650564680404994,"""991650564680404994"""
23667009,"""23667009"""
87445520,"""87445520"""
758772487060676608,"""758772487060676608"""
3035287135,"""3035287135"""
2453655848,"""2453655848"""
854827074007302150,"""854827074007302150"""
440688620,"""440688620"""
54042025,"""54042025"""
37302721,"""37302721"""
741450836421664770,"""741450836421664770"""
714720425801084930,"""714720425801084930"""
16801580,"""16801580"""
190757511,"""190757511"""
4324992979,"""4324992979"""
171337448,"""171337448"""
824579638265581568,"""824579638265581568"""
2983250529,"""2983250529"""
958762941607587840,"""958762941607587840"""
337950124,"""337950124"""
1944190298,"""1944190298"""
844056007756124160,"""844056007756124160"""
968539930849718272,"""968539930849718272"""
965271439602466816,"""965271439602466816"""
1234137932,"""1234137932"""
926636617040846849,"""926636617040846849"""
789122773499060224,"""789122773499060224"""
573173793,"""573173793"""
53163059,"""53163059"""
321457527,"""321457527"""
24733117,"""24733117"""
951349253628203009,"""951349253628203009"""
944771214,"""944771214"""
2496335227,"""2496335227"""
900022401697763328,"""900022401697763328"""
1280286156,"""1280286156"""
3187848737,"""3187848737"""
19570960,"""19570960"""
847942138545422336,"""847942138545422336"""
49068640,"""49068640"""
770657663722090496,"""770657663722090496"""
913730765619384320,"""913730765619384320"""
3291447454,"""3291447454"""
256976741,"""256976741"""
31460348,"""31460348"""
933205790768451584,"""933205790768451584"""
451662665,"""451662665"""
493822843,"""493822843"""
19346439,"""19346439"""
861927176,"""861927176"""
825518870421180416,"""825518870421180416"""
