user_id,user_id_str
1615778426,"""1615778426"""
4149811826,"""4149811826"""
1118329352414842881,"""1118329352414842881"""
1248689592548589568,"""1248689592548589568"""
396781889,"""396781889"""
1025127421161467905,"""1025127421161467905"""
916705923820908549,"""916705923820908549"""
951573564519518208,"""951573564519518208"""
2463872898,"""2463872898"""
316225839,"""316225839"""
164060400,"""164060400"""
823980924,"""823980924"""
1488760658,"""1488760658"""
381695279,"""381695279"""
30917871,"""30917871"""
2560365084,"""2560365084"""
1084137531988459520,"""1084137531988459520"""
901494608089296897,"""901494608089296897"""
1085207009102680065,"""1085207009102680065"""
36726020,"""36726020"""
911691271026208768,"""911691271026208768"""
74563871,"""74563871"""
14125077,"""14125077"""
63526975,"""63526975"""
36387607,"""36387607"""
740972952,"""740972952"""
751107659328258048,"""751107659328258048"""
43921687,"""43921687"""
3105515123,"""3105515123"""
919377598790230016,"""919377598790230016"""
40317274,"""40317274"""
1306294872,"""1306294872"""
169916350,"""169916350"""
1684248258,"""1684248258"""
922811686633005056,"""922811686633005056"""
3240296269,"""3240296269"""
120778745,"""120778745"""
908303146421821442,"""908303146421821442"""
2843040005,"""2843040005"""
893492493580423168,"""893492493580423168"""
2914534288,"""2914534288"""
380571753,"""380571753"""
776636804,"""776636804"""
535658074,"""535658074"""
894735804945379328,"""894735804945379328"""
897248305897451520,"""897248305897451520"""
38515532,"""38515532"""
35980463,"""35980463"""
4884278111,"""4884278111"""
834796255637286916,"""834796255637286916"""
2190777446,"""2190777446"""
30201677,"""30201677"""
2973855951,"""2973855951"""
869287315750957057,"""869287315750957057"""
41621787,"""41621787"""
33923443,"""33923443"""
17197979,"""17197979"""
3353280077,"""3353280077"""
3236437008,"""3236437008"""
3166971604,"""3166971604"""
781238955521871873,"""781238955521871873"""
4741763907,"""4741763907"""
2429530548,"""2429530548"""
846842239322112001,"""846842239322112001"""
2982831773,"""2982831773"""
3431507411,"""3431507411"""
832248542085443584,"""832248542085443584"""
293173022,"""293173022"""
841070801709330432,"""841070801709330432"""
840199183281901568,"""840199183281901568"""
2921413827,"""2921413827"""
3137797350,"""3137797350"""
803108983317872640,"""803108983317872640"""
156052545,"""156052545"""
402226827,"""402226827"""
166667783,"""166667783"""
16485832,"""16485832"""
1430581447,"""1430581447"""
600495387,"""600495387"""
1465738681,"""1465738681"""
163954060,"""163954060"""
3312317120,"""3312317120"""
233414306,"""233414306"""
1526374111,"""1526374111"""
709816076150779904,"""709816076150779904"""
538183432,"""538183432"""
2429634871,"""2429634871"""
14119492,"""14119492"""
700568734658859008,"""700568734658859008"""
745180795,"""745180795"""
14857985,"""14857985"""
177238749,"""177238749"""
2219840681,"""2219840681"""
54633059,"""54633059"""
4635267749,"""4635267749"""
76043897,"""76043897"""
45038044,"""45038044"""
3106110948,"""3106110948"""
3971313435,"""3971313435"""
4196741306,"""4196741306"""
1905379460,"""1905379460"""
4043124373,"""4043124373"""
1114515774,"""1114515774"""
807774259,"""807774259"""
211056142,"""211056142"""
42906143,"""42906143"""
495325243,"""495325243"""
485475104,"""485475104"""
1403467675,"""1403467675"""
228961860,"""228961860"""
257163755,"""257163755"""
14659128,"""14659128"""
22299240,"""22299240"""
2903017550,"""2903017550"""
1095033085,"""1095033085"""
1938663272,"""1938663272"""
3110482409,"""3110482409"""
3154709373,"""3154709373"""
3281688212,"""3281688212"""
3092176881,"""3092176881"""
30160168,"""30160168"""
3240919013,"""3240919013"""
18957452,"""18957452"""
322255131,"""322255131"""
23766262,"""23766262"""
1957290690,"""1957290690"""
108183040,"""108183040"""
1040352308,"""1040352308"""
1491595728,"""1491595728"""
2352193765,"""2352193765"""
3023715340,"""3023715340"""
18518535,"""18518535"""
2924881694,"""2924881694"""
1007616296,"""1007616296"""
255649607,"""255649607"""
2544640349,"""2544640349"""
15212680,"""15212680"""
33173672,"""33173672"""
2793318957,"""2793318957"""
1155824263,"""1155824263"""
239591418,"""239591418"""
135501248,"""135501248"""
83351227,"""83351227"""
2651648424,"""2651648424"""
154557055,"""154557055"""
2422405117,"""2422405117"""
114448779,"""114448779"""
2491587235,"""2491587235"""
90617975,"""90617975"""
208166197,"""208166197"""
606372636,"""606372636"""
2381311488,"""2381311488"""
18850586,"""18850586"""
286295111,"""286295111"""
29319777,"""29319777"""
16298452,"""16298452"""
1058797357,"""1058797357"""
2258958846,"""2258958846"""
165592470,"""165592470"""
29395280,"""29395280"""
563332648,"""563332648"""
64357642,"""64357642"""
193886791,"""193886791"""
2290076161,"""2290076161"""
1271151392,"""1271151392"""
1474345243,"""1474345243"""
204437035,"""204437035"""
291365712,"""291365712"""
21825371,"""21825371"""
420871287,"""420871287"""
441148008,"""441148008"""
1228029762,"""1228029762"""
245730560,"""245730560"""
142671996,"""142671996"""
80127083,"""80127083"""
259921417,"""259921417"""
1256055619,"""1256055619"""
104548229,"""104548229"""
1660966465,"""1660966465"""
416005035,"""416005035"""
1460948455,"""1460948455"""
221059141,"""221059141"""
87510313,"""87510313"""
524758496,"""524758496"""
1325578729,"""1325578729"""
15487499,"""15487499"""
264561188,"""264561188"""
581215532,"""581215532"""
605656428,"""605656428"""
1322694120,"""1322694120"""
711638858,"""711638858"""
68736569,"""68736569"""
35778823,"""35778823"""
102502357,"""102502357"""
64252931,"""64252931"""
22178354,"""22178354"""
171507925,"""171507925"""
1023148279,"""1023148279"""
95941018,"""95941018"""
516470862,"""516470862"""
921550740,"""921550740"""
624873200,"""624873200"""
44988185,"""44988185"""
916191271,"""916191271"""
579870242,"""579870242"""
27298394,"""27298394"""
18977516,"""18977516"""
979019473,"""979019473"""
619718612,"""619718612"""
467652621,"""467652621"""
159640200,"""159640200"""
390324441,"""390324441"""
112078581,"""112078581"""
76348185,"""76348185"""
372952388,"""372952388"""
847831063,"""847831063"""
301083222,"""301083222"""
453542196,"""453542196"""
392401127,"""392401127"""
136862815,"""136862815"""
273225139,"""273225139"""
22127526,"""22127526"""
221605643,"""221605643"""
454344478,"""454344478"""
423824313,"""423824313"""
89539124,"""89539124"""
426156752,"""426156752"""
578229763,"""578229763"""
20274086,"""20274086"""
221626998,"""221626998"""
29816798,"""29816798"""
24249169,"""24249169"""
323394057,"""323394057"""
