user_id,user_id_str
886991778,"""886991778"""
70191446,"""70191446"""
1258108828538728448,"""1258108828538728448"""
1141018259761881093,"""1141018259761881093"""
1192565538616160257,"""1192565538616160257"""
879356927339319298,"""879356927339319298"""
4556310366,"""4556310366"""
769224417280786432,"""769224417280786432"""
3087398342,"""3087398342"""
1111664515098251265,"""1111664515098251265"""
37613056,"""37613056"""
2705855185,"""2705855185"""
573218413,"""573218413"""
22680082,"""22680082"""
151569815,"""151569815"""
922054209985568768,"""922054209985568768"""
904709099681665024,"""904709099681665024"""
20713247,"""20713247"""
621190007,"""621190007"""
355218133,"""355218133"""
553776539,"""553776539"""
780889560,"""780889560"""
870680431242264578,"""870680431242264578"""
1209846456808402944,"""1209846456808402944"""
1274324090552299521,"""1274324090552299521"""
1280380564034519040,"""1280380564034519040"""
176425492,"""176425492"""
23555025,"""23555025"""
632355795,"""632355795"""
2994453863,"""2994453863"""
853965806585217024,"""853965806585217024"""
1093980342162202628,"""1093980342162202628"""
112946729,"""112946729"""
3322792861,"""3322792861"""
785472289185816576,"""785472289185816576"""
1136674545631469568,"""1136674545631469568"""
719546252086476801,"""719546252086476801"""
121861357,"""121861357"""
790221773098803200,"""790221773098803200"""
957314803017633792,"""957314803017633792"""
11213072,"""11213072"""
25750174,"""25750174"""
853966107463475202,"""853966107463475202"""
1278794617236963328,"""1278794617236963328"""
1218288277192658945,"""1218288277192658945"""
11150882,"""11150882"""
1140370182,"""1140370182"""
1052918669246894080,"""1052918669246894080"""
727194910151991296,"""727194910151991296"""
58718765,"""58718765"""
1217889394012672002,"""1217889394012672002"""
25699633,"""25699633"""
1106032958488694784,"""1106032958488694784"""
2723485467,"""2723485467"""
36159762,"""36159762"""
423131971,"""423131971"""
390512792,"""390512792"""
1225192915095490560,"""1225192915095490560"""
1271240060076244992,"""1271240060076244992"""
249376996,"""249376996"""
1136317807954731014,"""1136317807954731014"""
904841445907017728,"""904841445907017728"""
32482090,"""32482090"""
704344013164249088,"""704344013164249088"""
1196643972690718722,"""1196643972690718722"""
22704969,"""22704969"""
547512615,"""547512615"""
1153801264200916992,"""1153801264200916992"""
316126696,"""316126696"""
793977495267737600,"""793977495267737600"""
791647793454714880,"""791647793454714880"""
109018118,"""109018118"""
82181174,"""82181174"""
842383940216340480,"""842383940216340480"""
1101191759537864704,"""1101191759537864704"""
38692336,"""38692336"""
1079922243902287872,"""1079922243902287872"""
1180899133638479877,"""1180899133638479877"""
2915793102,"""2915793102"""
1000829918085877760,"""1000829918085877760"""
749284645213134848,"""749284645213134848"""
418376118,"""418376118"""
73850482,"""73850482"""
1263671252071469056,"""1263671252071469056"""
890598735151079424,"""890598735151079424"""
1139589211923910662,"""1139589211923910662"""
521760760,"""521760760"""
1005183054514720768,"""1005183054514720768"""
273829582,"""273829582"""
744759424917508096,"""744759424917508096"""
471617923,"""471617923"""
550211256,"""550211256"""
130747461,"""130747461"""
885955571865858048,"""885955571865858048"""
23597144,"""23597144"""
895444447382654976,"""895444447382654976"""
2376542665,"""2376542665"""
1224431148933304320,"""1224431148933304320"""
884881508296687616,"""884881508296687616"""
221659600,"""221659600"""
2674344496,"""2674344496"""
904701967196442624,"""904701967196442624"""
1085677902736302087,"""1085677902736302087"""
164420383,"""164420383"""
1228401935721664513,"""1228401935721664513"""
2743138321,"""2743138321"""
1240427891902615553,"""1240427891902615553"""
726438766898876416,"""726438766898876416"""
3301439382,"""3301439382"""
3072184477,"""3072184477"""
317384073,"""317384073"""
22773291,"""22773291"""
39604552,"""39604552"""
17561498,"""17561498"""
915192824,"""915192824"""
1221004808624263168,"""1221004808624263168"""
893181048779046913,"""893181048779046913"""
1145690678527242240,"""1145690678527242240"""
77474660,"""77474660"""
1125906926909382656,"""1125906926909382656"""
3924085823,"""3924085823"""
2600482513,"""2600482513"""
311767440,"""311767440"""
2926765398,"""2926765398"""
1240637813433012227,"""1240637813433012227"""
1709516838,"""1709516838"""
1058557568052645888,"""1058557568052645888"""
959256332011438080,"""959256332011438080"""
3007314056,"""3007314056"""
3362628736,"""3362628736"""
1220901889371451392,"""1220901889371451392"""
54936009,"""54936009"""
1239796418585538561,"""1239796418585538561"""
174281775,"""174281775"""
15002267,"""15002267"""
1007003860408373248,"""1007003860408373248"""
820787030707859457,"""820787030707859457"""
466866208,"""466866208"""
811668307761893378,"""811668307761893378"""
604379296,"""604379296"""
898728088623886336,"""898728088623886336"""
802667088959705090,"""802667088959705090"""
4729440414,"""4729440414"""
76192268,"""76192268"""
33779902,"""33779902"""
382824294,"""382824294"""
1221885484185505792,"""1221885484185505792"""
1205638120789696512,"""1205638120789696512"""
1077065965643419648,"""1077065965643419648"""
1188321393928065024,"""1188321393928065024"""
1090033541679902721,"""1090033541679902721"""
858872773761957890,"""858872773761957890"""
1262883962,"""1262883962"""
1099547307173912579,"""1099547307173912579"""
200303048,"""200303048"""
35505635,"""35505635"""
2730818934,"""2730818934"""
375471685,"""375471685"""
953301227584020485,"""953301227584020485"""
902560475455651840,"""902560475455651840"""
2675645600,"""2675645600"""
845348489777332229,"""845348489777332229"""
894413564198494208,"""894413564198494208"""
32189132,"""32189132"""
835610116091068416,"""835610116091068416"""
1041493303982780418,"""1041493303982780418"""
4125009899,"""4125009899"""
1050433000775798786,"""1050433000775798786"""
4285710927,"""4285710927"""
896059739142066176,"""896059739142066176"""
28987095,"""28987095"""
129679132,"""129679132"""
341929740,"""341929740"""
601281644,"""601281644"""
909160246702215168,"""909160246702215168"""
307826868,"""307826868"""
1187741511657676800,"""1187741511657676800"""
2577014347,"""2577014347"""
920127142507307008,"""920127142507307008"""
2324626284,"""2324626284"""
875334166363197440,"""875334166363197440"""
880483604735950849,"""880483604735950849"""
193732179,"""193732179"""
1087771274363969537,"""1087771274363969537"""
82274651,"""82274651"""
1129745317530918920,"""1129745317530918920"""
1027765322185670657,"""1027765322185670657"""
32034766,"""32034766"""
947302514231271424,"""947302514231271424"""
78944805,"""78944805"""
25009587,"""25009587"""
33989747,"""33989747"""
4213881193,"""4213881193"""
902581531713122304,"""902581531713122304"""
859070637876289536,"""859070637876289536"""
928306898100666369,"""928306898100666369"""
893272938450788353,"""893272938450788353"""
896845366724878337,"""896845366724878337"""
3331866418,"""3331866418"""
895034421258076160,"""895034421258076160"""
895645620823879680,"""895645620823879680"""
51517516,"""51517516"""
2809410598,"""2809410598"""
885168227814453248,"""885168227814453248"""
4875221886,"""4875221886"""
4858780065,"""4858780065"""
30862237,"""30862237"""
832256619513786368,"""832256619513786368"""
32231328,"""32231328"""
2811388797,"""2811388797"""
104696758,"""104696758"""
770329944056434688,"""770329944056434688"""
26762906,"""26762906"""
2611958408,"""2611958408"""
795773896167395328,"""795773896167395328"""
798725406601801728,"""798725406601801728"""
329061409,"""329061409"""
784010217554075648,"""784010217554075648"""
4659955762,"""4659955762"""
28452119,"""28452119"""
730955498430697474,"""730955498430697474"""
4102716792,"""4102716792"""
710926972340215808,"""710926972340215808"""
715975867541942272,"""715975867541942272"""
3234220734,"""3234220734"""
3814621392,"""3814621392"""
2869651234,"""2869651234"""
4833479559,"""4833479559"""
4730262956,"""4730262956"""
294399638,"""294399638"""
4551942342,"""4551942342"""
73342900,"""73342900"""
3626349617,"""3626349617"""
3420877335,"""3420877335"""
827057196,"""827057196"""
3284669630,"""3284669630"""
3361194658,"""3361194658"""
371869468,"""371869468"""
2551160120,"""2551160120"""
2713024524,"""2713024524"""
16591237,"""16591237"""
3001991057,"""3001991057"""
3147135592,"""3147135592"""
3133919413,"""3133919413"""
3076572056,"""3076572056"""
161100850,"""161100850"""
3012618204,"""3012618204"""
2764296951,"""2764296951"""
36341583,"""36341583"""
2997245552,"""2997245552"""
19958304,"""19958304"""
847798814,"""847798814"""
2970966077,"""2970966077"""
481278199,"""481278199"""
2933536491,"""2933536491"""
239591418,"""239591418"""
2952659439,"""2952659439"""
2922203362,"""2922203362"""
2279210012,"""2279210012"""
82716957,"""82716957"""
2350461168,"""2350461168"""
2260879802,"""2260879802"""
873229944,"""873229944"""
393021645,"""393021645"""
2439980536,"""2439980536"""
1521522300,"""1521522300"""
376414280,"""376414280"""
2408327432,"""2408327432"""
1906755138,"""1906755138"""
292365263,"""292365263"""
48038030,"""48038030"""
2322264043,"""2322264043"""
432992740,"""432992740"""
2296539794,"""2296539794"""
543857949,"""543857949"""
150135224,"""150135224"""
524778708,"""524778708"""
592667834,"""592667834"""
581223876,"""581223876"""
22459342,"""22459342"""
2253770684,"""2253770684"""
2283086665,"""2283086665"""
1480674829,"""1480674829"""
192783666,"""192783666"""
2208102248,"""2208102248"""
2267791940,"""2267791940"""
588021011,"""588021011"""
2155099544,"""2155099544"""
1861467348,"""1861467348"""
1697670325,"""1697670325"""
30599663,"""30599663"""
594781857,"""594781857"""
1726668020,"""1726668020"""
1883865468,"""1883865468"""
2236006500,"""2236006500"""
2200968682,"""2200968682"""
2191846626,"""2191846626"""
630343248,"""630343248"""
