user_id,user_id_str
125246571,"""125246571"""
887645611079499777,"""887645611079499777"""
989474155702693888,"""989474155702693888"""
935909545947291648,"""935909545947291648"""
1285968686583623684,"""1285968686583623684"""
3998014393,"""3998014393"""
1327401170,"""1327401170"""
389904778,"""389904778"""
41454189,"""41454189"""
423876330,"""423876330"""
1251353226198147072,"""1251353226198147072"""
31359585,"""31359585"""
25461077,"""25461077"""
875124992551157762,"""875124992551157762"""
1158019479932026880,"""1158019479932026880"""
794159092608577540,"""794159092608577540"""
4663558038,"""4663558038"""
1124638997823873025,"""1124638997823873025"""
266420236,"""266420236"""
867639769794101248,"""867639769794101248"""
987178651018977281,"""987178651018977281"""
1037759473597771776,"""1037759473597771776"""
1031229505988263937,"""1031229505988263937"""
2614392920,"""2614392920"""
843010624888094720,"""843010624888094720"""
1012715105128083456,"""1012715105128083456"""
968164136923394048,"""968164136923394048"""
957185571843203072,"""957185571843203072"""
65577462,"""65577462"""
474351727,"""474351727"""
993927072572571648,"""993927072572571648"""
947351562271068162,"""947351562271068162"""
985778030806106112,"""985778030806106112"""
2533011078,"""2533011078"""
261449610,"""261449610"""
3312069709,"""3312069709"""
315624725,"""315624725"""
818836906985275394,"""818836906985275394"""
2356555952,"""2356555952"""
952471051518189569,"""952471051518189569"""
930395094259240960,"""930395094259240960"""
3287672611,"""3287672611"""
24302421,"""24302421"""
913139528843403264,"""913139528843403264"""
892998491697328128,"""892998491697328128"""
882961442,"""882961442"""
880181169807122432,"""880181169807122432"""
865940040290975745,"""865940040290975745"""
867269480765808640,"""867269480765808640"""
866461756360609794,"""866461756360609794"""
863931286921986048,"""863931286921986048"""
844018814719205376,"""844018814719205376"""
855638076202340352,"""855638076202340352"""
2848105710,"""2848105710"""
844329627313041408,"""844329627313041408"""
2840617250,"""2840617250"""
21738297,"""21738297"""
1045057646,"""1045057646"""
768191584831766528,"""768191584831766528"""
365763314,"""365763314"""
822247200822435840,"""822247200822435840"""
2289515346,"""2289515346"""
35297148,"""35297148"""
1268850302,"""1268850302"""
1067463728,"""1067463728"""
805640634493112320,"""805640634493112320"""
3294291695,"""3294291695"""
796598381179064320,"""796598381179064320"""
1064326573,"""1064326573"""
1581555914,"""1581555914"""
21045250,"""21045250"""
444849829,"""444849829"""
134176466,"""134176466"""
772695370304327680,"""772695370304327680"""
71074656,"""71074656"""
766428275941994497,"""766428275941994497"""
62890857,"""62890857"""
25402705,"""25402705"""
752624123885391872,"""752624123885391872"""
4703078237,"""4703078237"""
24577277,"""24577277"""
4913064779,"""4913064779"""
734789924646354944,"""734789924646354944"""
58742042,"""58742042"""
2211341816,"""2211341816"""
4598125108,"""4598125108"""
3117430661,"""3117430661"""
4733653982,"""4733653982"""
4307195716,"""4307195716"""
2805818731,"""2805818731"""
3774466453,"""3774466453"""
3761566812,"""3761566812"""
3653207533,"""3653207533"""
858988316,"""858988316"""
537643846,"""537643846"""
3309470964,"""3309470964"""
487308755,"""487308755"""
27569769,"""27569769"""
47426650,"""47426650"""
38514995,"""38514995"""
27553062,"""27553062"""
3231445897,"""3231445897"""
3184008330,"""3184008330"""
3149502455,"""3149502455"""
3125970544,"""3125970544"""
1703091768,"""1703091768"""
2270968326,"""2270968326"""
2961572769,"""2961572769"""
174642499,"""174642499"""
2844265155,"""2844265155"""
2679036727,"""2679036727"""
105873724,"""105873724"""
1636614871,"""1636614871"""
500606723,"""500606723"""
2725058060,"""2725058060"""
2601990547,"""2601990547"""
2512068883,"""2512068883"""
2581349766,"""2581349766"""
74656759,"""74656759"""
1413474480,"""1413474480"""
130748033,"""130748033"""
309383993,"""309383993"""
211295062,"""211295062"""
1340656374,"""1340656374"""
26711318,"""26711318"""
2366400235,"""2366400235"""
369078143,"""369078143"""
20341800,"""20341800"""
74080600,"""74080600"""
1016010540,"""1016010540"""
551285226,"""551285226"""
23742594,"""23742594"""
1831456950,"""1831456950"""
1936029264,"""1936029264"""
123113981,"""123113981"""
25845297,"""25845297"""
17789443,"""17789443"""
482456391,"""482456391"""
440309035,"""440309035"""
1058771510,"""1058771510"""
20666103,"""20666103"""
636063,"""636063"""
51286337,"""51286337"""
49279948,"""49279948"""
107227803,"""107227803"""
394192527,"""394192527"""
32454525,"""32454525"""
22046932,"""22046932"""
304239331,"""304239331"""
959486839,"""959486839"""
104265917,"""104265917"""
309384497,"""309384497"""
24585830,"""24585830"""
16242281,"""16242281"""
557028329,"""557028329"""
1439977230,"""1439977230"""
1334024250,"""1334024250"""
41831347,"""41831347"""
1326544164,"""1326544164"""
53428939,"""53428939"""
767924022,"""767924022"""
130751559,"""130751559"""
26139979,"""26139979"""
1258321412,"""1258321412"""
1240442330,"""1240442330"""
247811779,"""247811779"""
113390964,"""113390964"""
1006650678,"""1006650678"""
1145046422,"""1145046422"""
87585921,"""87585921"""
1062885198,"""1062885198"""
598522097,"""598522097"""
1087692985,"""1087692985"""
1040050860,"""1040050860"""
6078412,"""6078412"""
558097822,"""558097822"""
87291397,"""87291397"""
94585054,"""94585054"""
751606969,"""751606969"""
54306861,"""54306861"""
414816822,"""414816822"""
15100872,"""15100872"""
575627236,"""575627236"""
364679294,"""364679294"""
1031370846,"""1031370846"""
1024819237,"""1024819237"""
270483359,"""270483359"""
252988519,"""252988519"""
963014815,"""963014815"""
136246142,"""136246142"""
18342585,"""18342585"""
558540720,"""558540720"""
51845761,"""51845761"""
41633824,"""41633824"""
246931878,"""246931878"""
21954352,"""21954352"""
796672478,"""796672478"""
786999746,"""786999746"""
243864548,"""243864548"""
41231601,"""41231601"""
823688065,"""823688065"""
801705703,"""801705703"""
790651604,"""790651604"""
110855776,"""110855776"""
704683542,"""704683542"""
278129698,"""278129698"""
248197488,"""248197488"""
42166345,"""42166345"""
196065677,"""196065677"""
324688810,"""324688810"""
297910380,"""297910380"""
537442740,"""537442740"""
476037242,"""476037242"""
137795081,"""137795081"""
357261381,"""357261381"""
28645118,"""28645118"""
70341405,"""70341405"""
377914848,"""377914848"""
45516940,"""45516940"""
16215298,"""16215298"""
322402093,"""322402093"""
26528471,"""26528471"""
65527785,"""65527785"""
21446309,"""21446309"""
42992081,"""42992081"""
343707252,"""343707252"""
23903400,"""23903400"""
328584110,"""328584110"""
307841544,"""307841544"""
29888525,"""29888525"""
297054596,"""297054596"""
64165926,"""64165926"""
192771370,"""192771370"""
37353886,"""37353886"""
281377434,"""281377434"""
38068366,"""38068366"""
17519332,"""17519332"""
21625491,"""21625491"""
16446188,"""16446188"""
111722666,"""111722666"""
25418178,"""25418178"""
25374209,"""25374209"""
259384157,"""259384157"""
105771316,"""105771316"""
29070641,"""29070641"""
43937500,"""43937500"""
16417478,"""16417478"""
21542362,"""21542362"""
53225383,"""53225383"""
15719361,"""15719361"""
22736943,"""22736943"""
17242184,"""17242184"""
18992951,"""18992951"""
785975,"""785975"""
19792710,"""19792710"""
71976681,"""71976681"""
