user_id,user_id_str
1205857967683309568,"""1205857967683309568"""
931852650005504001,"""931852650005504001"""
1170456382753181696,"""1170456382753181696"""
1060860482842587136,"""1060860482842587136"""
1026726877820403712,"""1026726877820403712"""
16495811,"""16495811"""
1100824435551059968,"""1100824435551059968"""
467810972,"""467810972"""
3084927071,"""3084927071"""
2809697218,"""2809697218"""
19934380,"""19934380"""
2478516876,"""2478516876"""
2387750485,"""2387750485"""
710240295183470592,"""710240295183470592"""
875951492246720513,"""875951492246720513"""
23671266,"""23671266"""
62087386,"""62087386"""
1011167640163901441,"""1011167640163901441"""
2257946473,"""2257946473"""
1663244532,"""1663244532"""
957037473506488322,"""957037473506488322"""
2997290738,"""2997290738"""
3761432541,"""3761432541"""
23246986,"""23246986"""
518220134,"""518220134"""
929546839346606081,"""929546839346606081"""
167067287,"""167067287"""
39764939,"""39764939"""
3412401677,"""3412401677"""
541131956,"""541131956"""
972670537213263874,"""972670537213263874"""
68082652,"""68082652"""
968491284531961856,"""968491284531961856"""
932272940334440449,"""932272940334440449"""
956614672974794753,"""956614672974794753"""
925056399293292544,"""925056399293292544"""
22972732,"""22972732"""
932232422166368256,"""932232422166368256"""
3361279126,"""3361279126"""
376073243,"""376073243"""
4889520335,"""4889520335"""
23373491,"""23373491"""
856170058963439616,"""856170058963439616"""
868799235013128192,"""868799235013128192"""
702919804303360000,"""702919804303360000"""
3467990775,"""3467990775"""
829420785257242624,"""829420785257242624"""
819662289242443777,"""819662289242443777"""
39940842,"""39940842"""
1437346814,"""1437346814"""
13927192,"""13927192"""
758048524529442817,"""758048524529442817"""
4765767914,"""4765767914"""
2651827260,"""2651827260"""
2423097199,"""2423097199"""
32547971,"""32547971"""
2844657254,"""2844657254"""
2429530548,"""2429530548"""
16975868,"""16975868"""
557828551,"""557828551"""
110007447,"""110007447"""
3159080511,"""3159080511"""
40004518,"""40004518"""
3088433483,"""3088433483"""
701764129648840704,"""701764129648840704"""
331014782,"""331014782"""
746016043911413760,"""746016043911413760"""
3031132640,"""3031132640"""
1414290690,"""1414290690"""
232015763,"""232015763"""
721929912286707712,"""721929912286707712"""
92546388,"""92546388"""
718207257989677056,"""718207257989677056"""
159008138,"""159008138"""
261867733,"""261867733"""
618359407,"""618359407"""
4888739350,"""4888739350"""
2480365488,"""2480365488"""
3171188874,"""3171188874"""
975285210,"""975285210"""
3312570954,"""3312570954"""
20442395,"""20442395"""
3920255219,"""3920255219"""
16305330,"""16305330"""
53829677,"""53829677"""
82884121,"""82884121"""
42035272,"""42035272"""
119438381,"""119438381"""
14297863,"""14297863"""
7586912,"""7586912"""
2896135432,"""2896135432"""
2910658464,"""2910658464"""
2166002592,"""2166002592"""
1542596520,"""1542596520"""
553631704,"""553631704"""
2616447119,"""2616447119"""
2692386391,"""2692386391"""
24494745,"""24494745"""
1413474480,"""1413474480"""
1931444551,"""1931444551"""
2422466840,"""2422466840"""
2334507509,"""2334507509"""
86352483,"""86352483"""
622639936,"""622639936"""
46812695,"""46812695"""
395443874,"""395443874"""
981345746,"""981345746"""
249774980,"""249774980"""
846546127,"""846546127"""
759923858,"""759923858"""
729694117,"""729694117"""
633748912,"""633748912"""
8412392,"""8412392"""
436420920,"""436420920"""
143214227,"""143214227"""
544036265,"""544036265"""
52513810,"""52513810"""
14870618,"""14870618"""
227582241,"""227582241"""
461847182,"""461847182"""
205556011,"""205556011"""
15370501,"""15370501"""
393909442,"""393909442"""
403834559,"""403834559"""
14132645,"""14132645"""
250250524,"""250250524"""
134959373,"""134959373"""
111078064,"""111078064"""
75597766,"""75597766"""
25558954,"""25558954"""
290705691,"""290705691"""
220091629,"""220091629"""
264457296,"""264457296"""
348554220,"""348554220"""
325929853,"""325929853"""
10069612,"""10069612"""
216421391,"""216421391"""
136357715,"""136357715"""
278876210,"""278876210"""
267900938,"""267900938"""
253977248,"""253977248"""
20283441,"""20283441"""
91181033,"""91181033"""
37729571,"""37729571"""
115769643,"""115769643"""
223921258,"""223921258"""
224303956,"""224303956"""
220227467,"""220227467"""
106564474,"""106564474"""
60009051,"""60009051"""
192531361,"""192531361"""
65433609,"""65433609"""
139615675,"""139615675"""
143388635,"""143388635"""
61337212,"""61337212"""
96341311,"""96341311"""
14084893,"""14084893"""
17349586,"""17349586"""
24209471,"""24209471"""
71181485,"""71181485"""
97066479,"""97066479"""
92096034,"""92096034"""
70152800,"""70152800"""
16455297,"""16455297"""
81170435,"""81170435"""
36291727,"""36291727"""
25565054,"""25565054"""
17777943,"""17777943"""
28056680,"""28056680"""
680873,"""680873"""
74100686,"""74100686"""
29307829,"""29307829"""
59387043,"""59387043"""
15971794,"""15971794"""
36185156,"""36185156"""
26803567,"""26803567"""
19082571,"""19082571"""
20700256,"""20700256"""
19299094,"""19299094"""
23677766,"""23677766"""
26663156,"""26663156"""
31038514,"""31038514"""
30749704,"""30749704"""
29476050,"""29476050"""
27073307,"""27073307"""
11162172,"""11162172"""
22468101,"""22468101"""
19537963,"""19537963"""
