user_id,user_id_str
1293316778353991681,"""1293316778353991681"""
625833911,"""625833911"""
1251413844292845569,"""1251413844292845569"""
379579179,"""379579179"""
3505419687,"""3505419687"""
1238540802302906371,"""1238540802302906371"""
1069696313988509698,"""1069696313988509698"""
119385398,"""119385398"""
1196242753371414529,"""1196242753371414529"""
949154951032463360,"""949154951032463360"""
3314955190,"""3314955190"""
752251059821682688,"""752251059821682688"""
2977584737,"""2977584737"""
867568363089928197,"""867568363089928197"""
353458588,"""353458588"""
2952532434,"""2952532434"""
343102462,"""343102462"""
593717474,"""593717474"""
941393763829764096,"""941393763829764096"""
31459334,"""31459334"""
192669632,"""192669632"""
1726479464,"""1726479464"""
2305772257,"""2305772257"""
2912941207,"""2912941207"""
1163191700644196352,"""1163191700644196352"""
957787903945519105,"""957787903945519105"""
812623476,"""812623476"""
3079963298,"""3079963298"""
753624885964877825,"""753624885964877825"""
22654449,"""22654449"""
1064182914965884929,"""1064182914965884929"""
707610608896585728,"""707610608896585728"""
402795356,"""402795356"""
2354002291,"""2354002291"""
989923971436023813,"""989923971436023813"""
769414765265444864,"""769414765265444864"""
829866530359894016,"""829866530359894016"""
4869594825,"""4869594825"""
4395949394,"""4395949394"""
822609329450811392,"""822609329450811392"""
1403185585,"""1403185585"""
828106729166606336,"""828106729166606336"""
3116371003,"""3116371003"""
753042883171811332,"""753042883171811332"""
19498719,"""19498719"""
381368343,"""381368343"""
92293468,"""92293468"""
557035424,"""557035424"""
2998864022,"""2998864022"""
27342493,"""27342493"""
492477859,"""492477859"""
2600335915,"""2600335915"""
1017677599055593472,"""1017677599055593472"""
14627834,"""14627834"""
70788259,"""70788259"""
15951630,"""15951630"""
14993272,"""14993272"""
827990601622757379,"""827990601622757379"""
107350009,"""107350009"""
730890271441993732,"""730890271441993732"""
33872775,"""33872775"""
873944912521175040,"""873944912521175040"""
872695783,"""872695783"""
864636726085660672,"""864636726085660672"""
833387485724033026,"""833387485724033026"""
808330341253382144,"""808330341253382144"""
953055902529216512,"""953055902529216512"""
931718949238054913,"""931718949238054913"""
294957599,"""294957599"""
613909825,"""613909825"""
33923443,"""33923443"""
922250317172846592,"""922250317172846592"""
870080589071695872,"""870080589071695872"""
73665884,"""73665884"""
827041736862134272,"""827041736862134272"""
2321891941,"""2321891941"""
447477977,"""447477977"""
567883440,"""567883440"""
174527328,"""174527328"""
864546675305664512,"""864546675305664512"""
765897613900210176,"""765897613900210176"""
2271952225,"""2271952225"""
837204367929405441,"""837204367929405441"""
62458996,"""62458996"""
3149481185,"""3149481185"""
1395932286,"""1395932286"""
440363443,"""440363443"""
774423255167840256,"""774423255167840256"""
275851650,"""275851650"""
3352600408,"""3352600408"""
1677510331,"""1677510331"""
745642973237485568,"""745642973237485568"""
2993027621,"""2993027621"""
350143289,"""350143289"""
59339555,"""59339555"""
1267140037,"""1267140037"""
705418681543749632,"""705418681543749632"""
738460818887434240,"""738460818887434240"""
279369510,"""279369510"""
709045437236428802,"""709045437236428802"""
795288954,"""795288954"""
3222692112,"""3222692112"""
20610201,"""20610201"""
1729773608,"""1729773608"""
51833244,"""51833244"""
147631917,"""147631917"""
227841793,"""227841793"""
46491620,"""46491620"""
27007076,"""27007076"""
