user_id,user_id_str
606852965,"""606852965"""
747601507361619968,"""747601507361619968"""
3107926302,"""3107926302"""
4269322696,"""4269322696"""
1164591345366904834,"""1164591345366904834"""
1229904660036608000,"""1229904660036608000"""
3009284795,"""3009284795"""
14420097,"""14420097"""
1676393077,"""1676393077"""
2790407655,"""2790407655"""
1096163421601452032,"""1096163421601452032"""
222947370,"""222947370"""
2486034890,"""2486034890"""
23904368,"""23904368"""
1596300276,"""1596300276"""
917616550227730432,"""917616550227730432"""
989903309204082691,"""989903309204082691"""
972187052543434752,"""972187052543434752"""
843634075894132736,"""843634075894132736"""
88737826,"""88737826"""
67330689,"""67330689"""
22048721,"""22048721"""
885367149778173952,"""885367149778173952"""
3301136583,"""3301136583"""
877922427774390272,"""877922427774390272"""
857167467721961476,"""857167467721961476"""
849478929744351232,"""849478929744351232"""
826816788868444160,"""826816788868444160"""
825163790421422080,"""825163790421422080"""
14338458,"""14338458"""
806980748565585920,"""806980748565585920"""
16830255,"""16830255"""
50693102,"""50693102"""
812543760999428096,"""812543760999428096"""
786355488657018880,"""786355488657018880"""
766063124051062784,"""766063124051062784"""
119682871,"""119682871"""
2863593141,"""2863593141"""
4166371277,"""4166371277"""
712767780236443649,"""712767780236443649"""
487308755,"""487308755"""
2788612427,"""2788612427"""
119526239,"""119526239"""
3401136903,"""3401136903"""
4225197073,"""4225197073"""
4116537735,"""4116537735"""
3313082671,"""3313082671"""
547776125,"""547776125"""
3030837351,"""3030837351"""
2269566570,"""2269566570"""
18721583,"""18721583"""
3016848564,"""3016848564"""
47845130,"""47845130"""
3087136118,"""3087136118"""
3013768344,"""3013768344"""
2999628343,"""2999628343"""
37810283,"""37810283"""
45495188,"""45495188"""
21249890,"""21249890"""
316162783,"""316162783"""
2715638445,"""2715638445"""
2680371013,"""2680371013"""
215457055,"""215457055"""
177323518,"""177323518"""
24883152,"""24883152"""
115702666,"""115702666"""
16228559,"""16228559"""
2285989842,"""2285989842"""
19576804,"""19576804"""
466223474,"""466223474"""
1557079675,"""1557079675"""
930920185,"""930920185"""
199753873,"""199753873"""
1583195424,"""1583195424"""
19706700,"""19706700"""
2543998594,"""2543998594"""
14746852,"""14746852"""
107745250,"""107745250"""
2429028902,"""2429028902"""
139835315,"""139835315"""
1078023212,"""1078023212"""
611461794,"""611461794"""
2419587494,"""2419587494"""
2206271455,"""2206271455"""
2342859162,"""2342859162"""
32449768,"""32449768"""
542800445,"""542800445"""
2344210519,"""2344210519"""
17064553,"""17064553"""
16307372,"""16307372"""
900423079,"""900423079"""
34413,"""34413"""
1606589898,"""1606589898"""
35319363,"""35319363"""
317471416,"""317471416"""
109674942,"""109674942"""
1641535532,"""1641535532"""
117273510,"""117273510"""
1637098039,"""1637098039"""
20756387,"""20756387"""
744976855,"""744976855"""
322904036,"""322904036"""
48107271,"""48107271"""
116992198,"""116992198"""
28207419,"""28207419"""
237844054,"""237844054"""
66487286,"""66487286"""
109638189,"""109638189"""
14188041,"""14188041"""
520575603,"""520575603"""
14635028,"""14635028"""
1109386328,"""1109386328"""
74345831,"""74345831"""
600594467,"""600594467"""
25736902,"""25736902"""
19258846,"""19258846"""
14677142,"""14677142"""
129726330,"""129726330"""
1157692026,"""1157692026"""
82363,"""82363"""
1079103427,"""1079103427"""
47405420,"""47405420"""
16249312,"""16249312"""
23472505,"""23472505"""
18265089,"""18265089"""
617812525,"""617812525"""
205406137,"""205406137"""
37270258,"""37270258"""
22118248,"""22118248"""
6270842,"""6270842"""
33881244,"""33881244"""
476037330,"""476037330"""
372677402,"""372677402"""
451230991,"""451230991"""
97347289,"""97347289"""
412765980,"""412765980"""
400860435,"""400860435"""
397796336,"""397796336"""
352918796,"""352918796"""
191156531,"""191156531"""
368460417,"""368460417"""
14965253,"""14965253"""
20874663,"""20874663"""
47565522,"""47565522"""
33743656,"""33743656"""
134260196,"""134260196"""
103549342,"""103549342"""
31606122,"""31606122"""
106825266,"""106825266"""
14734870,"""14734870"""
17577383,"""17577383"""
18201937,"""18201937"""
77590294,"""77590294"""
7720882,"""7720882"""
