user_id,user_id_str
524403361,"""524403361"""
1009478859102842880,"""1009478859102842880"""
1197617308589408257,"""1197617308589408257"""
10016032,"""10016032"""
754421842597654528,"""754421842597654528"""
1018616864,"""1018616864"""
278901890,"""278901890"""
860801455,"""860801455"""
892205664814211072,"""892205664814211072"""
1138830858067107841,"""1138830858067107841"""
1169302556830523392,"""1169302556830523392"""
2712616496,"""2712616496"""
992613897373962240,"""992613897373962240"""
536852486,"""536852486"""
64494630,"""64494630"""
1182102222169133056,"""1182102222169133056"""
892517146953109504,"""892517146953109504"""
1166746396151767041,"""1166746396151767041"""
1165310938007900160,"""1165310938007900160"""
20959787,"""20959787"""
742112408,"""742112408"""
88670749,"""88670749"""
25561365,"""25561365"""
75389546,"""75389546"""
1146469003985997824,"""1146469003985997824"""
80423012,"""80423012"""
396724564,"""396724564"""
18449929,"""18449929"""
80058215,"""80058215"""
270693307,"""270693307"""
57506088,"""57506088"""
338351401,"""338351401"""
904893001754914817,"""904893001754914817"""
1006961748828672001,"""1006961748828672001"""
1368594116,"""1368594116"""
34436190,"""34436190"""
14645160,"""14645160"""
2474782958,"""2474782958"""
1026592764866191361,"""1026592764866191361"""
703052849039675393,"""703052849039675393"""
776481355366555649,"""776481355366555649"""
2180200740,"""2180200740"""
1480922671,"""1480922671"""
236253073,"""236253073"""
536087812,"""536087812"""
815221899483451392,"""815221899483451392"""
91942071,"""91942071"""
91608548,"""91608548"""
180099031,"""180099031"""
21400589,"""21400589"""
3435547498,"""3435547498"""
958507728711774208,"""958507728711774208"""
263041103,"""263041103"""
7675672,"""7675672"""
1018689701648084993,"""1018689701648084993"""
157136225,"""157136225"""
1015032449619853312,"""1015032449619853312"""
700809164189093888,"""700809164189093888"""
4898878691,"""4898878691"""
107163055,"""107163055"""
14296017,"""14296017"""
6248632,"""6248632"""
187348960,"""187348960"""
8866232,"""8866232"""
938861752808226816,"""938861752808226816"""
745364030563450880,"""745364030563450880"""
32579027,"""32579027"""
933107468628086784,"""933107468628086784"""
1000385377277042688,"""1000385377277042688"""
