user_id,user_id_str
1115284308170768385,"""1115284308170768385"""
965657985669390337,"""965657985669390337"""
795691083741196289,"""795691083741196289"""
1198646622864977920,"""1198646622864977920"""
1170175145345998848,"""1170175145345998848"""
3119863786,"""3119863786"""
28567345,"""28567345"""
1096882822432911361,"""1096882822432911361"""
1072656360981102597,"""1072656360981102597"""
931199784081416192,"""931199784081416192"""
1626804686,"""1626804686"""
1150409450,"""1150409450"""
894951665471717378,"""894951665471717378"""
2328529995,"""2328529995"""
603440155,"""603440155"""
3240952403,"""3240952403"""
844577911701164032,"""844577911701164032"""
956762557565386752,"""956762557565386752"""
196479301,"""196479301"""
50901235,"""50901235"""
2955834573,"""2955834573"""
1115731712,"""1115731712"""
282249336,"""282249336"""
792392514485444608,"""792392514485444608"""
2259362592,"""2259362592"""
852242124481474560,"""852242124481474560"""
858026556333096963,"""858026556333096963"""
1945785156,"""1945785156"""
20190311,"""20190311"""
1940061193,"""1940061193"""
297380639,"""297380639"""
16288426,"""16288426"""
24897626,"""24897626"""
3420551367,"""3420551367"""
4026296499,"""4026296499"""
726498215411871745,"""726498215411871745"""
2828362728,"""2828362728"""
4917621086,"""4917621086"""
4254943407,"""4254943407"""
4831720462,"""4831720462"""
19073226,"""19073226"""
472653595,"""472653595"""
2201868338,"""2201868338"""
4686996138,"""4686996138"""
4627487923,"""4627487923"""
4083187786,"""4083187786"""
2312770003,"""2312770003"""
2228578699,"""2228578699"""
2828112482,"""2828112482"""
3787001472,"""3787001472"""
23277456,"""23277456"""
281214906,"""281214906"""
2889440201,"""2889440201"""
2838129363,"""2838129363"""
2899646792,"""2899646792"""
2538029895,"""2538029895"""
2880892261,"""2880892261"""
29279430,"""29279430"""
2568983836,"""2568983836"""
2753607014,"""2753607014"""
43190651,"""43190651"""
2720712908,"""2720712908"""
458711452,"""458711452"""
2713924332,"""2713924332"""
2688949220,"""2688949220"""
2564368681,"""2564368681"""
2615259959,"""2615259959"""
1715468084,"""1715468084"""
46697175,"""46697175"""
2506231082,"""2506231082"""
2450601498,"""2450601498"""
2420885516,"""2420885516"""
2514636028,"""2514636028"""
2148571357,"""2148571357"""
406006737,"""406006737"""
2401638002,"""2401638002"""
2352062557,"""2352062557"""
1300345890,"""1300345890"""
2353854794,"""2353854794"""
167631875,"""167631875"""
21462369,"""21462369"""
976822232,"""976822232"""
128336134,"""128336134"""
2199713941,"""2199713941"""
1588328101,"""1588328101"""
1319321174,"""1319321174"""
18146450,"""18146450"""
527868564,"""527868564"""
151189012,"""151189012"""
613144356,"""613144356"""
546723476,"""546723476"""
31021752,"""31021752"""
604907899,"""604907899"""
281322684,"""281322684"""
125544561,"""125544561"""
316607377,"""316607377"""
32493020,"""32493020"""
495410915,"""495410915"""
483606477,"""483606477"""
326829427,"""326829427"""
207126369,"""207126369"""
223452836,"""223452836"""
43371560,"""43371560"""
