user_id,user_id_str
1242154324228218881,"""1242154324228218881"""
1282695947454226433,"""1282695947454226433"""
386427583,"""386427583"""
1220836177441382400,"""1220836177441382400"""
53526316,"""53526316"""
22214019,"""22214019"""
2411378976,"""2411378976"""
836288502,"""836288502"""
1286916835611496450,"""1286916835611496450"""
473495152,"""473495152"""
335723010,"""335723010"""
390421225,"""390421225"""
1288149493070704640,"""1288149493070704640"""
1246112325817565186,"""1246112325817565186"""
49150104,"""49150104"""
1270515530005389312,"""1270515530005389312"""
1292212200224899072,"""1292212200224899072"""
949138859106775040,"""949138859106775040"""
490743208,"""490743208"""
719173622208860161,"""719173622208860161"""
1208808372276998145,"""1208808372276998145"""
1262373642756857869,"""1262373642756857869"""
55843411,"""55843411"""
917581711759814656,"""917581711759814656"""
1208397545715556352,"""1208397545715556352"""
1127811338,"""1127811338"""
16702760,"""16702760"""
893072082778685440,"""893072082778685440"""
1048689142564118528,"""1048689142564118528"""
945131038996619269,"""945131038996619269"""
274116145,"""274116145"""
327650688,"""327650688"""
1268995078611013632,"""1268995078611013632"""
619340149,"""619340149"""
3318543460,"""3318543460"""
1062796752,"""1062796752"""
4810083143,"""4810083143"""
1335434438,"""1335434438"""
1240483656688377856,"""1240483656688377856"""
1948728025,"""1948728025"""
37234649,"""37234649"""
1166753070929174528,"""1166753070929174528"""
1259682006545215488,"""1259682006545215488"""
824126878055329799,"""824126878055329799"""
96045156,"""96045156"""
1341982393,"""1341982393"""
896424124897267713,"""896424124897267713"""
758101519891914761,"""758101519891914761"""
1059899830569500672,"""1059899830569500672"""
1253470176856739841,"""1253470176856739841"""
1282724205650497536,"""1282724205650497536"""
314260116,"""314260116"""
518031187,"""518031187"""
1226739980304867329,"""1226739980304867329"""
977308541668200448,"""977308541668200448"""
1013125943525863424,"""1013125943525863424"""
1225748509149868033,"""1225748509149868033"""
701075963522654208,"""701075963522654208"""
1286095991876268033,"""1286095991876268033"""
744957932882649088,"""744957932882649088"""
3122366294,"""3122366294"""
392897999,"""392897999"""
1245508778893565952,"""1245508778893565952"""
827303378363498496,"""827303378363498496"""
878875272904404992,"""878875272904404992"""
1281426220433969152,"""1281426220433969152"""
3464254093,"""3464254093"""
753191141781168128,"""753191141781168128"""
389726611,"""389726611"""
1195341954,"""1195341954"""
581157083,"""581157083"""
1263831732144336898,"""1263831732144336898"""
865081422,"""865081422"""
1262218038683881472,"""1262218038683881472"""
1206823534271422465,"""1206823534271422465"""
1271401089083092993,"""1271401089083092993"""
154429186,"""154429186"""
875012516283338752,"""875012516283338752"""
1265853944632193024,"""1265853944632193024"""
29457811,"""29457811"""
238756808,"""238756808"""
897311237901492224,"""897311237901492224"""
134979643,"""134979643"""
1247233949857746945,"""1247233949857746945"""
762643003,"""762643003"""
1273975270517739520,"""1273975270517739520"""
558963715,"""558963715"""
1074577686,"""1074577686"""
1039463311060987904,"""1039463311060987904"""
800452747413700608,"""800452747413700608"""
1202970236292599808,"""1202970236292599808"""
15387803,"""15387803"""
1226959284409393152,"""1226959284409393152"""
1251566226607935494,"""1251566226607935494"""
596552712,"""596552712"""
407093967,"""407093967"""
41410954,"""41410954"""
1228530300956876800,"""1228530300956876800"""
1198146477211750400,"""1198146477211750400"""
1142686042660564992,"""1142686042660564992"""
1174481670000582657,"""1174481670000582657"""
733853846259142656,"""733853846259142656"""
4448682614,"""4448682614"""
48617591,"""48617591"""
3309330103,"""3309330103"""
881036232913895427,"""881036232913895427"""
67700346,"""67700346"""
288341723,"""288341723"""
1258876687166713858,"""1258876687166713858"""
1083201579816308736,"""1083201579816308736"""
3256260902,"""3256260902"""
1957693177,"""1957693177"""
897899982342295552,"""897899982342295552"""
1251115335945682945,"""1251115335945682945"""
783519054061527040,"""783519054061527040"""
2479989081,"""2479989081"""
801251826779701248,"""801251826779701248"""
41508252,"""41508252"""
789179234719719424,"""789179234719719424"""
17144607,"""17144607"""
882694664222109704,"""882694664222109704"""
803037725947371520,"""803037725947371520"""
3050082095,"""3050082095"""
1278493250475581441,"""1278493250475581441"""
1340357311,"""1340357311"""
1067127008629534727,"""1067127008629534727"""
17100255,"""17100255"""
1069767553793196032,"""1069767553793196032"""
469425507,"""469425507"""
302004290,"""302004290"""
18494819,"""18494819"""
1223604722944352259,"""1223604722944352259"""
1246805539293728769,"""1246805539293728769"""
104561699,"""104561699"""
914653791915560960,"""914653791915560960"""
69073144,"""69073144"""
264472719,"""264472719"""
14874078,"""14874078"""
1244033211371577344,"""1244033211371577344"""
1121783333732663302,"""1121783333732663302"""
1194706500121497602,"""1194706500121497602"""
944407652418732034,"""944407652418732034"""
1153058412558786560,"""1153058412558786560"""
2732784567,"""2732784567"""
2465578016,"""2465578016"""
1253029390549729280,"""1253029390549729280"""
835033699565486080,"""835033699565486080"""
1250942331269808129,"""1250942331269808129"""
1118668293282435072,"""1118668293282435072"""
1205887904121270272,"""1205887904121270272"""
488580338,"""488580338"""
1260779597907611648,"""1260779597907611648"""
935983504688418817,"""935983504688418817"""
1193789205354352640,"""1193789205354352640"""
1259123197137563648,"""1259123197137563648"""
28820184,"""28820184"""
1094801942243692544,"""1094801942243692544"""
42170057,"""42170057"""
1224189666280083456,"""1224189666280083456"""
1276031630751252480,"""1276031630751252480"""
899115298997055491,"""899115298997055491"""
1044647219524239366,"""1044647219524239366"""
1263495237516898307,"""1263495237516898307"""
912654030,"""912654030"""
989727347447234560,"""989727347447234560"""
1163194716588056580,"""1163194716588056580"""
1269357728205504515,"""1269357728205504515"""
385499641,"""385499641"""
1091216816,"""1091216816"""
978982432413245441,"""978982432413245441"""
1126625955785498624,"""1126625955785498624"""
1189675071943532544,"""1189675071943532544"""
999116887878524935,"""999116887878524935"""
1221406264586129408,"""1221406264586129408"""
1081780786418933761,"""1081780786418933761"""
838118125379911682,"""838118125379911682"""
1215303014506024961,"""1215303014506024961"""
1128777906421936128,"""1128777906421936128"""
1256376786520117249,"""1256376786520117249"""
828113462119116800,"""828113462119116800"""
3592503441,"""3592503441"""
1277660885683765250,"""1277660885683765250"""
3919971612,"""3919971612"""
741680976,"""741680976"""
1102631312161046528,"""1102631312161046528"""
753466388,"""753466388"""
1225577939628105728,"""1225577939628105728"""
2547170622,"""2547170622"""
1274301502643793921,"""1274301502643793921"""
1249361337244844032,"""1249361337244844032"""
326109207,"""326109207"""
1190921558455394304,"""1190921558455394304"""
28382704,"""28382704"""
1205987374720864256,"""1205987374720864256"""
1149086990,"""1149086990"""
988623194964807681,"""988623194964807681"""
733310629575053313,"""733310629575053313"""
1256756956657827852,"""1256756956657827852"""
1083690293080281088,"""1083690293080281088"""
4349206394,"""4349206394"""
1266399294120222721,"""1266399294120222721"""
1963740164,"""1963740164"""
1184659077487648768,"""1184659077487648768"""
3294019860,"""3294019860"""
377717479,"""377717479"""
2865931440,"""2865931440"""
164554011,"""164554011"""
827977828570370053,"""827977828570370053"""
16295589,"""16295589"""
3860020998,"""3860020998"""
3415509941,"""3415509941"""
295902861,"""295902861"""
37562042,"""37562042"""
