user_id,user_id_str
2961800808,"""2961800808"""
1292355231402131456,"""1292355231402131456"""
763727604612464640,"""763727604612464640"""
1282903140681973765,"""1282903140681973765"""
1294076764537462784,"""1294076764537462784"""
1086466156364550144,"""1086466156364550144"""
89497286,"""89497286"""
1294024662956019712,"""1294024662956019712"""
2410543918,"""2410543918"""
2725156114,"""2725156114"""
624177869,"""624177869"""
149715549,"""149715549"""
1293934530638811137,"""1293934530638811137"""
139198915,"""139198915"""
3109296731,"""3109296731"""
1424689981,"""1424689981"""
49788310,"""49788310"""
786044082980286464,"""786044082980286464"""
1274705828965220355,"""1274705828965220355"""
1239889598647611392,"""1239889598647611392"""
1293420648707117056,"""1293420648707117056"""
1038243897858777088,"""1038243897858777088"""
1293805377759465479,"""1293805377759465479"""
1293667333349810176,"""1293667333349810176"""
15520786,"""15520786"""
2308774242,"""2308774242"""
1293571730154430464,"""1293571730154430464"""
1292997985333391366,"""1292997985333391366"""
1293630163507277825,"""1293630163507277825"""
1293214074675789824,"""1293214074675789824"""
970579196,"""970579196"""
771824210679361536,"""771824210679361536"""
378622592,"""378622592"""
896501439610200065,"""896501439610200065"""
1292214930033303552,"""1292214930033303552"""
3068484222,"""3068484222"""
1291423149763039235,"""1291423149763039235"""
1293552997151244289,"""1293552997151244289"""
1284907374587842562,"""1284907374587842562"""
1293460450940792832,"""1293460450940792832"""
1293428669701029893,"""1293428669701029893"""
735212464040607745,"""735212464040607745"""
1219483200361091072,"""1219483200361091072"""
822555451803967490,"""822555451803967490"""
1276002083125125120,"""1276002083125125120"""
1246368039483985921,"""1246368039483985921"""
1057785842817736704,"""1057785842817736704"""
1293299664180125701,"""1293299664180125701"""
81485428,"""81485428"""
1189908637826740225,"""1189908637826740225"""
1245510342404452354,"""1245510342404452354"""
1172742341666361345,"""1172742341666361345"""
143617063,"""143617063"""
1289739760261574657,"""1289739760261574657"""
1293157226287435776,"""1293157226287435776"""
1292407516211679232,"""1292407516211679232"""
1922351779,"""1922351779"""
157694986,"""157694986"""
436672675,"""436672675"""
1287965083683954689,"""1287965083683954689"""
491328703,"""491328703"""
1292965251416236041,"""1292965251416236041"""
1292963360733114373,"""1292963360733114373"""
1057586986918105090,"""1057586986918105090"""
