user_id,user_id_str
1201959824692588544,"""1201959824692588544"""
283281575,"""283281575"""
1190933379287523328,"""1190933379287523328"""
150883290,"""150883290"""
1185912942941921281,"""1185912942941921281"""
1276164942857678849,"""1276164942857678849"""
29464733,"""29464733"""
1257741669530730496,"""1257741669530730496"""
751600419407687680,"""751600419407687680"""
1267882320893292544,"""1267882320893292544"""
1258237069,"""1258237069"""
1105147283362983936,"""1105147283362983936"""
32519496,"""32519496"""
1088927727187419136,"""1088927727187419136"""
886662343672967171,"""886662343672967171"""
1216042432556564480,"""1216042432556564480"""
1306697005,"""1306697005"""
82220757,"""82220757"""
2957674074,"""2957674074"""
2208977017,"""2208977017"""
1656513596,"""1656513596"""
1720071984,"""1720071984"""
3140941857,"""3140941857"""
1175042397647953920,"""1175042397647953920"""
2407343466,"""2407343466"""
242559935,"""242559935"""
3301292485,"""3301292485"""
1718575147,"""1718575147"""
871553417453473792,"""871553417453473792"""
55006932,"""55006932"""
1140871696838098944,"""1140871696838098944"""
893896462316310530,"""893896462316310530"""
766388965297512448,"""766388965297512448"""
379914499,"""379914499"""
1000907455650586624,"""1000907455650586624"""
962770656218767361,"""962770656218767361"""
25930548,"""25930548"""
22858373,"""22858373"""
1025814640356458496,"""1025814640356458496"""
1225415882714886145,"""1225415882714886145"""
1197597188555182081,"""1197597188555182081"""
1225526974925492224,"""1225526974925492224"""
1229157813903118346,"""1229157813903118346"""
1105261231,"""1105261231"""
3319265447,"""3319265447"""
1362095580,"""1362095580"""
458720364,"""458720364"""
1225837494580785152,"""1225837494580785152"""
115677242,"""115677242"""
1538776226,"""1538776226"""
1337093174,"""1337093174"""
823957795103875072,"""823957795103875072"""
1546656000,"""1546656000"""
3709245494,"""3709245494"""
3087610824,"""3087610824"""
322469344,"""322469344"""
926626973329383424,"""926626973329383424"""
879139688031731714,"""879139688031731714"""
1185498766553550848,"""1185498766553550848"""
827516719245697026,"""827516719245697026"""
1213523760352878592,"""1213523760352878592"""
3407847574,"""3407847574"""
20211137,"""20211137"""
24830427,"""24830427"""
914572521969610753,"""914572521969610753"""
741044988,"""741044988"""
4023175707,"""4023175707"""
584845145,"""584845145"""
3315267629,"""3315267629"""
886991832650883072,"""886991832650883072"""
1873779204,"""1873779204"""
2562279581,"""2562279581"""
1209646278352748549,"""1209646278352748549"""
1057448748098322432,"""1057448748098322432"""
74529892,"""74529892"""
838541715455766528,"""838541715455766528"""
271705398,"""271705398"""
1212408879054635009,"""1212408879054635009"""
3634773382,"""3634773382"""
1304431908,"""1304431908"""
1201656636307394562,"""1201656636307394562"""
1213309704614502401,"""1213309704614502401"""
1202038538918858752,"""1202038538918858752"""
946617312131432449,"""946617312131432449"""
537619958,"""537619958"""
185245457,"""185245457"""
957761532842065920,"""957761532842065920"""
876953257,"""876953257"""
179390774,"""179390774"""
775809101674590208,"""775809101674590208"""
216588310,"""216588310"""
871547402452430849,"""871547402452430849"""
838592653281349633,"""838592653281349633"""
1117286909938503680,"""1117286909938503680"""
1039732341835538433,"""1039732341835538433"""
3440895073,"""3440895073"""
938558423838294017,"""938558423838294017"""
1164567246796206080,"""1164567246796206080"""
973229813287849984,"""973229813287849984"""
3303230253,"""3303230253"""
393780646,"""393780646"""
854780625340964864,"""854780625340964864"""
4503313280,"""4503313280"""
1041108581641216000,"""1041108581641216000"""
1594614307,"""1594614307"""
824359115757654016,"""824359115757654016"""
906142860361248769,"""906142860361248769"""
726568300415705088,"""726568300415705088"""
1098696276898660352,"""1098696276898660352"""
810394104,"""810394104"""
1140322042149036033,"""1140322042149036033"""
3298995181,"""3298995181"""
910356903275921414,"""910356903275921414"""
97011274,"""97011274"""
905205548454473728,"""905205548454473728"""
988874437356335104,"""988874437356335104"""
747375620959670272,"""747375620959670272"""
166247661,"""166247661"""
46961783,"""46961783"""
453600473,"""453600473"""
1090773107512655872,"""1090773107512655872"""
595290758,"""595290758"""
766411449119932416,"""766411449119932416"""
3319956996,"""3319956996"""
497698800,"""497698800"""
805424732132806657,"""805424732132806657"""
989620416,"""989620416"""
1060702142305132544,"""1060702142305132544"""
29003960,"""29003960"""
24364131,"""24364131"""
3490454713,"""3490454713"""
878069763251073024,"""878069763251073024"""
705547950936727552,"""705547950936727552"""
1121604902957064192,"""1121604902957064192"""
963013334940385281,"""963013334940385281"""
1037711223234744320,"""1037711223234744320"""
903311189727432704,"""903311189727432704"""
840494645037547520,"""840494645037547520"""
3502852277,"""3502852277"""
1188101259708063745,"""1188101259708063745"""
327438389,"""327438389"""
898987735842660352,"""898987735842660352"""
1182628222137184257,"""1182628222137184257"""
1599141961,"""1599141961"""
798166795203018752,"""798166795203018752"""
790322058953629697,"""790322058953629697"""
78024647,"""78024647"""
2328199100,"""2328199100"""
963903502924660736,"""963903502924660736"""
41272734,"""41272734"""
1538958283,"""1538958283"""
746687830626275328,"""746687830626275328"""
