user_id,user_id_str
1292880568364007427,"""1292880568364007427"""
94927575,"""94927575"""
1181276061386121216,"""1181276061386121216"""
29921776,"""29921776"""
952159734974570496,"""952159734974570496"""
222565764,"""222565764"""
1453271526,"""1453271526"""
166984271,"""166984271"""
2856418969,"""2856418969"""
1085386837,"""1085386837"""
223717589,"""223717589"""
196170674,"""196170674"""
250491845,"""250491845"""
463261501,"""463261501"""
790772359,"""790772359"""
449846558,"""449846558"""
257109752,"""257109752"""
223897033,"""223897033"""
475387462,"""475387462"""
493682705,"""493682705"""
14504725,"""14504725"""
30751951,"""30751951"""
502446102,"""502446102"""
199071821,"""199071821"""
517784451,"""517784451"""
343792833,"""343792833"""
414503055,"""414503055"""
388349415,"""388349415"""
197497979,"""197497979"""
17875894,"""17875894"""
81983400,"""81983400"""
741062022,"""741062022"""
332092317,"""332092317"""
130384969,"""130384969"""
90324669,"""90324669"""
381558736,"""381558736"""
137038548,"""137038548"""
563803942,"""563803942"""
451811210,"""451811210"""
169735531,"""169735531"""
443056955,"""443056955"""
572854052,"""572854052"""
519999608,"""519999608"""
431348894,"""431348894"""
543036211,"""543036211"""
17432406,"""17432406"""
97765653,"""97765653"""
296136269,"""296136269"""
499218166,"""499218166"""
28812925,"""28812925"""
298200437,"""298200437"""
93103354,"""93103354"""
461997464,"""461997464"""
57734810,"""57734810"""
19718687,"""19718687"""
20836178,"""20836178"""
240867990,"""240867990"""
473146662,"""473146662"""
82962339,"""82962339"""
514376252,"""514376252"""
18817433,"""18817433"""
33964697,"""33964697"""
229512913,"""229512913"""
170931927,"""170931927"""
373599942,"""373599942"""
482143834,"""482143834"""
465991732,"""465991732"""
14393158,"""14393158"""
455148338,"""455148338"""
465625671,"""465625671"""
36598961,"""36598961"""
255768313,"""255768313"""
243406001,"""243406001"""
444890705,"""444890705"""
359548809,"""359548809"""
296311294,"""296311294"""
321824348,"""321824348"""
370307255,"""370307255"""
236103312,"""236103312"""
382258851,"""382258851"""
334129133,"""334129133"""
185952593,"""185952593"""
16644888,"""16644888"""
274364731,"""274364731"""
38922324,"""38922324"""
36497670,"""36497670"""
164551791,"""164551791"""
362586086,"""362586086"""
356587106,"""356587106"""
107930490,"""107930490"""
356097190,"""356097190"""
194734453,"""194734453"""
236897938,"""236897938"""
311267083,"""311267083"""
356363319,"""356363319"""
91211455,"""91211455"""
157922156,"""157922156"""
309580141,"""309580141"""
175179205,"""175179205"""
274649573,"""274649573"""
261088761,"""261088761"""
296258264,"""296258264"""
299252074,"""299252074"""
17823306,"""17823306"""
266113918,"""266113918"""
13000872,"""13000872"""
71935610,"""71935610"""
98429985,"""98429985"""
243845945,"""243845945"""
17892474,"""17892474"""
27823127,"""27823127"""
189229522,"""189229522"""
194397767,"""194397767"""
49783654,"""49783654"""
43829711,"""43829711"""
25130343,"""25130343"""
142922476,"""142922476"""
82409291,"""82409291"""
40436435,"""40436435"""
40596848,"""40596848"""
40874437,"""40874437"""
40493622,"""40493622"""
54389440,"""54389440"""
55282635,"""55282635"""
48966715,"""48966715"""
48572580,"""48572580"""
31453373,"""31453373"""
14209935,"""14209935"""
19980906,"""19980906"""
