user_id,user_id_str
1291006317436514308,"""1291006317436514308"""
2562852312,"""2562852312"""
178582264,"""178582264"""
1240232088378499072,"""1240232088378499072"""
1207685602684084226,"""1207685602684084226"""
23146479,"""23146479"""
1105177760757174274,"""1105177760757174274"""
23172966,"""23172966"""
331202888,"""331202888"""
1014871723664031744,"""1014871723664031744"""
1259989819544883202,"""1259989819544883202"""
1267944413935828997,"""1267944413935828997"""
1262639850961936384,"""1262639850961936384"""
2598999181,"""2598999181"""
541166597,"""541166597"""
860720408,"""860720408"""
2577517136,"""2577517136"""
1242792946472292352,"""1242792946472292352"""
1234944313559265283,"""1234944313559265283"""
61564795,"""61564795"""
1244746683432480768,"""1244746683432480768"""
1088862056705593344,"""1088862056705593344"""
1243106312059097088,"""1243106312059097088"""
24733117,"""24733117"""
14297863,"""14297863"""
47774243,"""47774243"""
1228290813114945537,"""1228290813114945537"""
1229869766258708483,"""1229869766258708483"""
553998793,"""553998793"""
179732982,"""179732982"""
1202817183857958913,"""1202817183857958913"""
35885888,"""35885888"""
726872852968931328,"""726872852968931328"""
357624554,"""357624554"""
1065324277874872320,"""1065324277874872320"""
1190942439952904193,"""1190942439952904193"""
1181008735902343168,"""1181008735902343168"""
526613746,"""526613746"""
802184729235554304,"""802184729235554304"""
847942138545422336,"""847942138545422336"""
364548334,"""364548334"""
841239945507418112,"""841239945507418112"""
1166751358181097474,"""1166751358181097474"""
1198570398,"""1198570398"""
1183411217911693312,"""1183411217911693312"""
764774108,"""764774108"""
1179885102559567872,"""1179885102559567872"""
1175374577318412288,"""1175374577318412288"""
1176209170741096449,"""1176209170741096449"""
9840392,"""9840392"""
1132149950,"""1132149950"""
1024600464443072512,"""1024600464443072512"""
1017782142896672773,"""1017782142896672773"""
1161240830545408000,"""1161240830545408000"""
1119138559724679168,"""1119138559724679168"""
2511114325,"""2511114325"""
1056964660476370944,"""1056964660476370944"""
1099841580318437376,"""1099841580318437376"""
1081154115818872832,"""1081154115818872832"""
1062846139093934080,"""1062846139093934080"""
3392039133,"""3392039133"""
17243913,"""17243913"""
4266758063,"""4266758063"""
23451439,"""23451439"""
288232527,"""288232527"""
1067830954566344704,"""1067830954566344704"""
1061215332726173696,"""1061215332726173696"""
935462189904924672,"""935462189904924672"""
615927039,"""615927039"""
1061038518,"""1061038518"""
1053359025507786754,"""1053359025507786754"""
275837099,"""275837099"""
279571991,"""279571991"""
1048096283498618880,"""1048096283498618880"""
759186609891713024,"""759186609891713024"""
1038428796620337152,"""1038428796620337152"""
1041623372189229056,"""1041623372189229056"""
1034901423803314176,"""1034901423803314176"""
57869356,"""57869356"""
967110634528821248,"""967110634528821248"""
967908950065733634,"""967908950065733634"""
1033608676261724161,"""1033608676261724161"""
1032950763427905540,"""1032950763427905540"""
391073770,"""391073770"""
53499678,"""53499678"""
923566716801646594,"""923566716801646594"""
199920381,"""199920381"""
767499419335950336,"""767499419335950336"""
1908165601,"""1908165601"""
941975052941017089,"""941975052941017089"""
990492018500620290,"""990492018500620290"""
1012001933656231938,"""1012001933656231938"""
975769627207913473,"""975769627207913473"""
28648090,"""28648090"""
695899521302319104,"""695899521302319104"""
994965322145914880,"""994965322145914880"""
993853988884877312,"""993853988884877312"""
1000571064735285248,"""1000571064735285248"""
21251057,"""21251057"""
492451290,"""492451290"""
997435221380395010,"""997435221380395010"""
992986920824139776,"""992986920824139776"""
389519043,"""389519043"""
987485888799297536,"""987485888799297536"""
923386311041368066,"""923386311041368066"""
959552449806786561,"""959552449806786561"""
310415770,"""310415770"""
976097058301071360,"""976097058301071360"""
952914515724730368,"""952914515724730368"""
24976778,"""24976778"""
803199604955250688,"""803199604955250688"""
853475253305004032,"""853475253305004032"""
334387933,"""334387933"""
82757802,"""82757802"""
958470329612910592,"""958470329612910592"""
943010441869123584,"""943010441869123584"""
72991947,"""72991947"""
954405450342191106,"""954405450342191106"""
861466532513103873,"""861466532513103873"""
2882183562,"""2882183562"""
4861624509,"""4861624509"""
2471219396,"""2471219396"""
3078134492,"""3078134492"""
912592359304630272,"""912592359304630272"""
2891432029,"""2891432029"""
827845046321819648,"""827845046321819648"""
30020456,"""30020456"""
544496706,"""544496706"""
361007600,"""361007600"""
311567765,"""311567765"""
20781546,"""20781546"""
928365157570428928,"""928365157570428928"""
2369239850,"""2369239850"""
2397270384,"""2397270384"""
927485480991633409,"""927485480991633409"""
927517368217108480,"""927517368217108480"""
897607774519140352,"""897607774519140352"""
