user_id,user_id_str
2859989171,"""2859989171"""
1286160044543942659,"""1286160044543942659"""
1026931395791388673,"""1026931395791388673"""
113465940,"""113465940"""
1258871718988468225,"""1258871718988468225"""
262363044,"""262363044"""
1131748443045715969,"""1131748443045715969"""
1257769495835394055,"""1257769495835394055"""
2440827763,"""2440827763"""
426885295,"""426885295"""
968079980533075968,"""968079980533075968"""
2750845200,"""2750845200"""
333825573,"""333825573"""
778097768871161856,"""778097768871161856"""
1197239804494327811,"""1197239804494327811"""
1248257004872687616,"""1248257004872687616"""
1242147080098832384,"""1242147080098832384"""
1236343160420413441,"""1236343160420413441"""
1166843759201382400,"""1166843759201382400"""
446092982,"""446092982"""
342642497,"""342642497"""
1233901812219957249,"""1233901812219957249"""
1233843528960098304,"""1233843528960098304"""
1214915031487303680,"""1214915031487303680"""
1100575710819758080,"""1100575710819758080"""
1225951034679398402,"""1225951034679398402"""
1223111774037168132,"""1223111774037168132"""
323930526,"""323930526"""
1149688877935992834,"""1149688877935992834"""
4100644895,"""4100644895"""
21734083,"""21734083"""
3141639473,"""3141639473"""
1178057591772995584,"""1178057591772995584"""
760802657749573632,"""760802657749573632"""
1035656251747622912,"""1035656251747622912"""
1144748794191306753,"""1144748794191306753"""
175161093,"""175161093"""
1092540472357089281,"""1092540472357089281"""
1118556527546306564,"""1118556527546306564"""
1108873502281687045,"""1108873502281687045"""
1108134826777825280,"""1108134826777825280"""
1094996089332289536,"""1094996089332289536"""
349154300,"""349154300"""
1102601775100715008,"""1102601775100715008"""
22584849,"""22584849"""
276664753,"""276664753"""
992013193332576257,"""992013193332576257"""
1085200863973511174,"""1085200863973511174"""
978532944993284096,"""978532944993284096"""
279369510,"""279369510"""
945505882925912065,"""945505882925912065"""
306150492,"""306150492"""
3481048218,"""3481048218"""
950478608589504512,"""950478608589504512"""
62936831,"""62936831"""
482265445,"""482265445"""
20737011,"""20737011"""
948607047016198145,"""948607047016198145"""
2695830625,"""2695830625"""
2958866426,"""2958866426"""
69738557,"""69738557"""
245503105,"""245503105"""
1683507636,"""1683507636"""
1443919332,"""1443919332"""
1004370476888739842,"""1004370476888739842"""
772213467424038912,"""772213467424038912"""
48105990,"""48105990"""
806751037654601729,"""806751037654601729"""
995719321111351296,"""995719321111351296"""
884766182938750978,"""884766182938750978"""
994210476841152512,"""994210476841152512"""
2962784235,"""2962784235"""
169172657,"""169172657"""
56711479,"""56711479"""
3990874066,"""3990874066"""
375335301,"""375335301"""
966178128602324992,"""966178128602324992"""
966401071890313216,"""966401071890313216"""
965014154061873152,"""965014154061873152"""
68526750,"""68526750"""
366612188,"""366612188"""
17521783,"""17521783"""
325284674,"""325284674"""
951144865546620929,"""951144865546620929"""
103239497,"""103239497"""
4189597895,"""4189597895"""
941835256792891393,"""941835256792891393"""
26288934,"""26288934"""
32691725,"""32691725"""
345103046,"""345103046"""
927641937150033920,"""927641937150033920"""
479896815,"""479896815"""
