user_id,user_id_str
1258286435184017408,"""1258286435184017408"""
1053420513824067585,"""1053420513824067585"""
635778234,"""635778234"""
3413135063,"""3413135063"""
1891464042,"""1891464042"""
83889785,"""83889785"""
23662879,"""23662879"""
379279345,"""379279345"""
822230925333381120,"""822230925333381120"""
1234373141142654976,"""1234373141142654976"""
18219612,"""18219612"""
1158792750650687488,"""1158792750650687488"""
459432613,"""459432613"""
3644915056,"""3644915056"""
2289080574,"""2289080574"""
1277644115296038913,"""1277644115296038913"""
827582164652941313,"""827582164652941313"""
801100959652970496,"""801100959652970496"""
1151208153117286400,"""1151208153117286400"""
1268895572666302465,"""1268895572666302465"""
29270341,"""29270341"""
1281283220064043014,"""1281283220064043014"""
1072554012417785856,"""1072554012417785856"""
793379479196430336,"""793379479196430336"""
758660283413868545,"""758660283413868545"""
737227399985795072,"""737227399985795072"""
702809221838958593,"""702809221838958593"""
1208539308044509187,"""1208539308044509187"""
359493855,"""359493855"""
838351435595149312,"""838351435595149312"""
64570449,"""64570449"""
1236013019412533250,"""1236013019412533250"""
92642610,"""92642610"""
1239022386973835265,"""1239022386973835265"""
825062760954355713,"""825062760954355713"""
936004310835408896,"""936004310835408896"""
1273770118011596800,"""1273770118011596800"""
16122121,"""16122121"""
808048613486039040,"""808048613486039040"""
1183529042110308352,"""1183529042110308352"""
1194766710408171520,"""1194766710408171520"""
1065313619599069185,"""1065313619599069185"""
1222614143217229827,"""1222614143217229827"""
27385508,"""27385508"""
282654198,"""282654198"""
55060090,"""55060090"""
3526256423,"""3526256423"""
1246237019178700801,"""1246237019178700801"""
1262570491807752193,"""1262570491807752193"""
200469793,"""200469793"""
1214932729696907265,"""1214932729696907265"""
1251950776047599617,"""1251950776047599617"""
4157939543,"""4157939543"""
3030554219,"""3030554219"""
1030098865515573248,"""1030098865515573248"""
16315143,"""16315143"""
987113139811639296,"""987113139811639296"""
824251220625915909,"""824251220625915909"""
1253694890921168896,"""1253694890921168896"""
548693875,"""548693875"""
393605516,"""393605516"""
3297670769,"""3297670769"""
2990817023,"""2990817023"""
22658326,"""22658326"""
582199258,"""582199258"""
1245854339186466817,"""1245854339186466817"""
4074064154,"""4074064154"""
30210665,"""30210665"""
1240686334567727105,"""1240686334567727105"""
431071870,"""431071870"""
1233757885567504384,"""1233757885567504384"""
941706312156672002,"""941706312156672002"""
41058961,"""41058961"""
1064745843901648896,"""1064745843901648896"""
2719988043,"""2719988043"""
88372057,"""88372057"""
1154543030730465282,"""1154543030730465282"""
25909569,"""25909569"""
1116931086,"""1116931086"""
896673600,"""896673600"""
1200573076620099586,"""1200573076620099586"""
16278219,"""16278219"""
1218506430099197952,"""1218506430099197952"""
1213413913057841152,"""1213413913057841152"""
3128898925,"""3128898925"""
1182331909935947781,"""1182331909935947781"""
833837992728993793,"""833837992728993793"""
2897097890,"""2897097890"""
1177327538437332992,"""1177327538437332992"""
34475936,"""34475936"""
1018402424887767041,"""1018402424887767041"""
835587390005739524,"""835587390005739524"""
967186106356846594,"""967186106356846594"""
20414217,"""20414217"""
483279333,"""483279333"""
26486357,"""26486357"""
580312540,"""580312540"""
1193430127272587264,"""1193430127272587264"""
1142637178167672832,"""1142637178167672832"""
956280786,"""956280786"""
347597748,"""347597748"""
2739675910,"""2739675910"""
2596838928,"""2596838928"""
4745383734,"""4745383734"""
827186757225611266,"""827186757225611266"""
21341679,"""21341679"""
1288510117,"""1288510117"""
2224201021,"""2224201021"""
2157283603,"""2157283603"""
1165266512518815745,"""1165266512518815745"""
1377953852,"""1377953852"""
3850427354,"""3850427354"""
169186374,"""169186374"""
1158533625954144256,"""1158533625954144256"""
2254281423,"""2254281423"""
2513511232,"""2513511232"""
1367754870,"""1367754870"""
24054725,"""24054725"""
3938173949,"""3938173949"""
972909643084304385,"""972909643084304385"""
1141733240585281537,"""1141733240585281537"""
1042470635220426752,"""1042470635220426752"""
1012195695007154176,"""1012195695007154176"""
1142288557526138880,"""1142288557526138880"""
3035280896,"""3035280896"""
2161670612,"""2161670612"""
1118367717357248512,"""1118367717357248512"""
3485236787,"""3485236787"""
1094284622723252224,"""1094284622723252224"""
903436649979404289,"""903436649979404289"""
762484767275089920,"""762484767275089920"""
67116219,"""67116219"""
1123242433473593344,"""1123242433473593344"""
532001420,"""532001420"""
1537286612,"""1537286612"""
1082442657090207744,"""1082442657090207744"""
3641317161,"""3641317161"""
1010236118,"""1010236118"""
935088796927852545,"""935088796927852545"""
1084919175569653761,"""1084919175569653761"""
822478941751484416,"""822478941751484416"""
34977609,"""34977609"""
975866293793337344,"""975866293793337344"""
995224725319188481,"""995224725319188481"""
885882169,"""885882169"""
885100691794120704,"""885100691794120704"""
1078748986423554049,"""1078748986423554049"""
997580043193933824,"""997580043193933824"""
33537967,"""33537967"""
877016427047272448,"""877016427047272448"""
21678614,"""21678614"""
742105888677236736,"""742105888677236736"""
445507184,"""445507184"""
2424220099,"""2424220099"""
1029558866382442496,"""1029558866382442496"""
791713160310853632,"""791713160310853632"""
1035509804209512450,"""1035509804209512450"""
989655672043253761,"""989655672043253761"""
1027497160949026817,"""1027497160949026817"""
1008724309702074368,"""1008724309702074368"""
929932409285390337,"""929932409285390337"""
1003637914465656834,"""1003637914465656834"""
738905354,"""738905354"""
985590554309296128,"""985590554309296128"""
980735816480763904,"""980735816480763904"""
884900949499813888,"""884900949499813888"""
2358233510,"""2358233510"""
318704693,"""318704693"""
33923443,"""33923443"""
931184643868590081,"""931184643868590081"""
811220486415749121,"""811220486415749121"""
30334274,"""30334274"""
905167555643539459,"""905167555643539459"""
1551293564,"""1551293564"""
143215943,"""143215943"""
424004504,"""424004504"""
12874852,"""12874852"""
885753156247867392,"""885753156247867392"""
890061796983406592,"""890061796983406592"""
58649178,"""58649178"""
785299115030618112,"""785299115030618112"""
375942024,"""375942024"""
880752877949595649,"""880752877949595649"""
224811897,"""224811897"""
880932337059594241,"""880932337059594241"""
873096598300930049,"""873096598300930049"""
