user_id,user_id_str
1292704739323523072,"""1292704739323523072"""
1267761466431680513,"""1267761466431680513"""
264924050,"""264924050"""
927750199413485568,"""927750199413485568"""
299952994,"""299952994"""
325945171,"""325945171"""
1100651739399839744,"""1100651739399839744"""
3407641551,"""3407641551"""
2350255056,"""2350255056"""
494349825,"""494349825"""
2784320403,"""2784320403"""
3243692275,"""3243692275"""
897899851672936448,"""897899851672936448"""
161846839,"""161846839"""
885307688850268161,"""885307688850268161"""
702991497554169856,"""702991497554169856"""
194398391,"""194398391"""
905853946882920450,"""905853946882920450"""
74579039,"""74579039"""
1479841075,"""1479841075"""
310345292,"""310345292"""
795444176641003521,"""795444176641003521"""
3776148923,"""3776148923"""
709612897349926916,"""709612897349926916"""
4886218311,"""4886218311"""
1234413506717417472,"""1234413506717417472"""
1113830807351767041,"""1113830807351767041"""
103069562,"""103069562"""
778321866960302080,"""778321866960302080"""
5271381,"""5271381"""
1012762747606585344,"""1012762747606585344"""
1113473625749970944,"""1113473625749970944"""
1247160733797945344,"""1247160733797945344"""
1244037492564799489,"""1244037492564799489"""
742980338,"""742980338"""
371372463,"""371372463"""
1151443220745916417,"""1151443220745916417"""
18953402,"""18953402"""
776195000,"""776195000"""
1206696327717015553,"""1206696327717015553"""
321085860,"""321085860"""
1419469388,"""1419469388"""
273615682,"""273615682"""
776634709413548032,"""776634709413548032"""
1001512681273266178,"""1001512681273266178"""
2293009039,"""2293009039"""
405227673,"""405227673"""
3393690533,"""3393690533"""
921388004790456320,"""921388004790456320"""
3123624826,"""3123624826"""
1092447405465833473,"""1092447405465833473"""
3031293041,"""3031293041"""
1490810534,"""1490810534"""
165106910,"""165106910"""
16546177,"""16546177"""
4005903683,"""4005903683"""
1176910986399424512,"""1176910986399424512"""
2775499002,"""2775499002"""
3106313759,"""3106313759"""
850408898909569024,"""850408898909569024"""
1006060704,"""1006060704"""
21482142,"""21482142"""
1482809672,"""1482809672"""
2808030980,"""2808030980"""
1136654900266487808,"""1136654900266487808"""
866578381,"""866578381"""
423906801,"""423906801"""
25678101,"""25678101"""
712899546,"""712899546"""
123434348,"""123434348"""
2364022659,"""2364022659"""
1384488336,"""1384488336"""
832393540072304640,"""832393540072304640"""
4346463496,"""4346463496"""
1231692734,"""1231692734"""
515927256,"""515927256"""
464321857,"""464321857"""
182672424,"""182672424"""
2711610004,"""2711610004"""
53957355,"""53957355"""
35859956,"""35859956"""
1042135958567755779,"""1042135958567755779"""
77219582,"""77219582"""
449398891,"""449398891"""
1131736241928581121,"""1131736241928581121"""
2312393511,"""2312393511"""
2892301280,"""2892301280"""
1263127711,"""1263127711"""
281319211,"""281319211"""
19011374,"""19011374"""
377809753,"""377809753"""
599284796,"""599284796"""
1058066343172456451,"""1058066343172456451"""
923945750,"""923945750"""
1385664522,"""1385664522"""
90910105,"""90910105"""
40393902,"""40393902"""
51337863,"""51337863"""
1016575807161094144,"""1016575807161094144"""
96074096,"""96074096"""
4806764253,"""4806764253"""
3011698847,"""3011698847"""
1112859436555616258,"""1112859436555616258"""
393203003,"""393203003"""
2818834777,"""2818834777"""
2914114481,"""2914114481"""
340390408,"""340390408"""
1045109495171559425,"""1045109495171559425"""
3157981875,"""3157981875"""
47839287,"""47839287"""
2282756592,"""2282756592"""
18420246,"""18420246"""
2841244756,"""2841244756"""
1249679593,"""1249679593"""
1003249998,"""1003249998"""
16913852,"""16913852"""
1119796983961739269,"""1119796983961739269"""
15523584,"""15523584"""
4686859285,"""4686859285"""
1113248513448730625,"""1113248513448730625"""
168013036,"""168013036"""
705128964298313733,"""705128964298313733"""
183291587,"""183291587"""
162938020,"""162938020"""
1674437490,"""1674437490"""
112590735,"""112590735"""
3720325096,"""3720325096"""
1060779432,"""1060779432"""
275012431,"""275012431"""
372017639,"""372017639"""
1060921635061022722,"""1060921635061022722"""
1046493268274565120,"""1046493268274565120"""
14469316,"""14469316"""
1046027257779761158,"""1046027257779761158"""
129263300,"""129263300"""
736202720,"""736202720"""
887145636,"""887145636"""
703958763,"""703958763"""
403010107,"""403010107"""
1602668209,"""1602668209"""
2220621835,"""2220621835"""
292066099,"""292066099"""
296533059,"""296533059"""
3121980502,"""3121980502"""
347317552,"""347317552"""
40385084,"""40385084"""
849789828543787009,"""849789828543787009"""
1852538106,"""1852538106"""
2392710792,"""2392710792"""
202407417,"""202407417"""
1046360152784457728,"""1046360152784457728"""
2369473423,"""2369473423"""
861110150064738304,"""861110150064738304"""
1038782895794606080,"""1038782895794606080"""
1169950790,"""1169950790"""
1040012621695643650,"""1040012621695643650"""
2876449187,"""2876449187"""
32284383,"""32284383"""
625991670,"""625991670"""
518027433,"""518027433"""
19170482,"""19170482"""
4864058303,"""4864058303"""
778793143592325120,"""778793143592325120"""
981548375748370432,"""981548375748370432"""
981551183591563264,"""981551183591563264"""
981227568409047045,"""981227568409047045"""
981593589510623232,"""981593589510623232"""
981593106410885120,"""981593106410885120"""
981594110984441857,"""981594110984441857"""
852999225591951361,"""852999225591951361"""
981593226795737088,"""981593226795737088"""
4167654682,"""4167654682"""
798698504378056704,"""798698504378056704"""
45163865,"""45163865"""
1357907167,"""1357907167"""
289499706,"""289499706"""
64820979,"""64820979"""
997136851,"""997136851"""
269539599,"""269539599"""
1157352223,"""1157352223"""
394023562,"""394023562"""
299985460,"""299985460"""
828998271532150784,"""828998271532150784"""
